11,8,16,26,12,12,16,20,16,20,15,22,15,16,19,15
14,12,17,18,20,11,25,26,9,24,14,17,16,17,27,6
11,18,15,35,17,17,12,15,13,13,11,18,7,16,13,9
14,23,13,22,9,20,15,14,9,19,15,13,18,17,22,10
15,11,14,17,8,28,15,25,30,22,17,18,15,12,13,22
12,13,21,12,22,21,12,13,28,14,22,14,11,20,9,13
8,16,19,14,18,8,17,11,17,13,31,19,10,23,20,12
12,20,14,12,15,19,12,13,11,11,25,13,13,6,9,11
19,34,20,17,20,8,15,21,19,22,27,16,15,9,14,13
25,10,7,9,18,14,21,29,20,9,16,24,32,25,21,23
18,22,10,18,8,10,8,14,22,15,17,23,22,12,18,6
16,21,17,28,19,18,25,9,13,12,29,17,17,13,14,14
18,22,7,8,19,22,15,25,12,12,26,17,14,15,8,21
17,16,22,24,7,20,21,18,12,14,20,20,17,10,16,25
17,10,16,20,23,23,14,12,16,16,17,8,9,14,15,15
12,19,15,10,16,18,15,24,17,26,33,25,14,25,28,22
20,11,19,15,11,18,21,10,19,22,16,15,18,21,9,10
9,26,26,8,20,16,12,20,10,13,23,18,12,14,16,20
26,9,18,14,16,10,11,13,18,14,12,14,18,20,26,17
12,25,16,22,15,13,7,9,19,14,13,15,11,18,18,21
24,20,21,8,13,16,10,8,24,8,24,21,18,17,14,11
18,18,25,17,12,20,11,6,12,18,11,11,11,11,17,15
13,14,19,14,10,7,11,21,9,18,12,21,28,24,16,14
12,22,13,16,20,14,20,8,22,2,14,12,13,21,10,15
10,29,15,15,12,16,14,14,19,11,13,10,18,9,13,16
10,16,16,12,7,12,26,23,10,12,19,21,20,8,20,15
10,9,29,16,9,18,14,25,15,23,22,18,16,16,23,14
14,22,20,19,23,22,16,7,24,12,13,25,22,18,19,19
12,18,14,25,17,16,21,12,19,13,12,13,22,22,21,17
16,16,13,12,20,15,18,18,16,15,24,17,15,17,11,18
8,15,25,20,13,20,18,15,12,25,11,13,12,16,13,3
11,11,13,19,31,16,13,12,17,14,12,17,12,15,10,27
14,10,20,23,19,18,18,13,11,20,17,23,14,14,19,16
16,17,19,17,11,17,7,10,19,16,21,10,12,14,18,20
16,21,24,22,26,19,17,17,14,26,16,5,17,27,16,11
25,13,20,20,26,13,19,18,30,13,11,18,13,18,25,9
22,7,21,17,27,17,19,14,18,9,23,12,14,19,14,12
15,15,19,15,14,11,16,11,12,13,14,14,7,8,15,17
19,16,23,11,26,29,15,4,34,12,15,16,18,17,25,18
19,16,13,15,11,17,29,21,31,19,12,14,21,26,19,14
10,15,13,11,18,10,16,16,10,17,35,13,15,19,15,13
13,16,14,11,5,22,17,9,13,17,17,21,9,15,7,12
16,19,28,20,17,21,14,9,12,17,10,17,15,28,16,20
17,13,17,18,18,8,23,21,19,16,14,22,14,15,6,23
14,17,10,17,21,9,15,21,11,13,27,18,19,17,12,19
23,14,19,15,32,14,26,11,14,14,11,16,14,18,10,19
15,12,12,15,28,22,10,22,25,13,23,14,15,18,25,14
16,13,23,16,26,24,27,21,16,15,7,23,19,28,13,25
9,14,22,25,15,13,21,15,12,14,17,6,15,22,10,12
20,21,18,29,23,11,13,22,10,9,23,17,20,12,17,20
16,17,24,16,10,10,20,7,25,10,24,21,16,17,13,9
26,14,17,24,8,14,14,14,17,12,13,18,18,22,28,14
