20,17,28,18,16,12,20,22,5,16,15,25,13,18,15,17
8,10,17,2,10,12,28,34,20,30,15,7,23,23,9,15
14,43,18,19,14,11,11,22,9,10,17,20,19,13,17,16
14,10,8,25,22,29,15,6,12,20,13,11,19,21,21,16
20,10,15,17,4,22,30,15,13,26,19,23,22,13,12,24
14,15,12,13,25,33,25,10,7,8,20,22,19,8,16,17
14,18,16,21,19,23,23,14,9,23,32,20,9,20,21,14
14,18,15,39,11,19,8,17,19,19,13,31,13,18,24,18
23,24,25,26,25,12,29,15,19,15,9,4,13,17,19,7
26,18,15,13,13,28,21,30,11,22,26,10,21,10,21,16
12,21,23,22,15,25,23,15,24,30,14,15,24,28,18,12
17,29,22,23,33,23,19,16,28,8,15,29,16,19,22,16
23,23,17,19,17,9,16,25,24,15,19,8,11,4,23,23
25,17,20,24,26,14,14,24,22,19,21,14,33,19,16,18
22,23,2,19,21,27,26,16,20,13,10,9,23,22,19,14
9,19,10,11,30,20,32,20,19,28,10,13,15,15,11,18
15,15,4,11,10,9,24,23,31,15,25,18,16,13,16,20
11,17,20,25,16,18,31,16,27,10,18,18,30,26,29,19
22,22,15,17,21,18,15,23,11,23,15,17,27,15,20,14
18,11,11,17,6,17,16,25,18,42,14,20,17,20,5,20
19,10,31,9,13,19,14,23,8,5,16,28,33,26,15,17
18,18,13,24,13,19,17,18,7,21,16,11,21,21,21,5
12,16,13,15,16,11,18,18,20,23,22,19,18,15,16,17
21,19,30,12,23,21,16,29,17,22,15,14,34,16,16,15
32,18,15,20,10,15,19,29,14,28,19,23,16,21,26,15
12,10,17,13,29,17,29,4,7,9,14,28,27,19,18,27
24,20,15,9,12,26,16,16,16,13,17,24,15,27,17,17
9,18,18,21,13,18,13,11,12,15,13,23,12,8,29,3
18,19,19,13,9,24,12,9,28,8,19,14,20,15,16,23
20,19,10,8,4,12,19,15,17,10,8,27,24,33,28,17
8,12,9,7,27,11,31,17,15,21,15,25,15,23,19,11
19,21,13,19,13,19,23,13,13,31,12,21,12,12,23,12
12,14,11,10,18,18,20,12,25,18,22,25,18,15,15,15
23,7,19,14,21,14,11,14,17,31,11,23,16,8,9,16
17,26,22,25,24,11,19,17,14,25,23,20,17,33,19,13
22,6,11,24,22,7,20,16,22,10,18,8,20,28,16,17
9,21,9,22,17,18,19,13,24,35,7,17,5,16,15,22
18,12,25,19,18,13,28,34,21,28,18,24,18,10,21,25
10,9,3,16,12,12,14,18,14,16,16,12,8,11,18,8
21,20,25,16,19,17,13,31,16,15,16,15,16,26,22,18
23,6,13,23,21,20,17,17,16,20,16,7,21,14,29,10
20,28,20,14,13,18,14,24,23,31,14,20,32,22,9,16
19,14,7,23,13,20,20,19,5,21,18,8,12,19,31,13
13,18,13,11,18,5,15,19,10,10,33,31,11,33,20,23
15,19,14,13,20,15,15,12,20,17,22,17,16,16,9,9
11,19,12,43,25,29,15,6,17,13,11,16,24,14,36,30
19,18,22,11,5,9,16,17,20,30,22,17,22,18,19,20
17,15,16,17,11,17,13,16,12,20,24,28,23,22,23,23
15,18,8,13,18,12,15,14,20,10,15,27,14,17,26,7
11,20,19,21,19,19,9,29,8,21,21,12,11,28,15,20
14,31,28,18,17,19,17,22,22,25,20,17,17,21,15,13
26,13,25,14,18,25,23,12,12,24,17,17,22,20,0,15
9,13,22,21,23,22,23,14,17,13,16,21,16,32,22,30
5,15,11,16,12,24,15,27,17,16,29,20,12,18,25,17
11,20,26,19,16,25,19,19,14,11,19,27,23,20,10,16
19,13,13,10,21,29,17,18,18,19,15,26,32,18,15,20
32,21,32,35,11,21,27,16,22,10,29,28,19,19,25,6
12,6,17,18,22,17,15,30,11,24,16,18,16,31,28,13
12,17,27,8,15,18,17,12,22,20,12,18,14,15,17,24
13,5,22,9,22,26,20,13,20,18,16,17,14,23,22,19
17,9,8,15,8,24,15,17,17,8,16,17,14,29,17,21
15,20,19,27,18,10,16,19,10,21,10,25,17,8,11,24
25,8,15,22,14,22,15,10,22,10,18,15,20,24,15,24
22,15,15,19,22,9,15,9,16,15,22,23,9,17,15,17
13,21,20,8,12,15,22,18,21,36,18,5,15,9,15,9
23,22,21,30,21,11,25,20,31,18,11,19,13,14,19,31
22,32,22,15,23,10,25,14,20,18,18,13,21,16,15,20
4,13,11,20,13,22,9,16,11,23,16,19,11,22,22,13
15,14,18,28,20,26,15,27,18,17,8,21,14,18,14,22
21,15,19,10,30,34,19,13,22,13,20,13,18,17,19,18
21,9,10,21,19,18,22,28,18,21,22,16,11,18,12,20
15,34,14,20,18,23,26,18,17,17,21,13,16,29,15,26
12,24,10,18,18,17,19,25,24,11,19,14,15,15,11,20
14,18,16,14,16,24,32,12,19,23,30,25,16,17,16,18
18,20,20,7,10,24,19,21,21,15,19,22,18,20,17,21
13,24,12,16,20,15,18,29,19,30,12,14,28,29,18,29
7,17,15,18,20,18,12,15,9,21,26,21,16,15,36,18
21,20,10,11,13,18,11,8,24,12,9,10,13,9,21,13
19,17,22,14,20,11,18,2,6,35,15,12,15,18,19,21
19,15,24,13,11,3,28,21,16,13,22,25,18,10,14,26
14,25,17,14,9,19,15,5,16,34,15,12,20,23,25,25
26,15,13,17,14,18,20,25,16,18,10,16,17,11,10,27
26,22,8,27,22,25,18,12,32,18,18,21,18,40,15,13
22,17,19,21,26,10,25,18,18,23,17,16,13,16,10,26
16,20,25,20,18,23,18,16,16,10,10,20,25,19,21,30
16,21,7,20,16,21,10,9,13,15,16,16,30,23,14,26
12,21,10,7,18,16,14,18,6,14,13,7,31,16,8,17
21,11,13,16,13,21,17,15,19,18,18,12,20,15,22,20
26,10,21,23,20,13,12,22,13,17,17,9,17,15,17,29
12,14,20,23,39,24,17,20,23,17,19,26,20,11,18,13
12,17,19,20,13,19,12,24,17,18,25,14,16,13,11,18
16,7,9,17,27,15,24,16,10,16,10,31,25,21,16,19
19,14,18,25,18,18,22,23,17,27,20,20,21,17,11,26
34,15,11,13,29,11,6,25,11,14,22,18,18,13,29,26
9,28,21,15,27,17,28,15,10,16,28,18,10,21,9,16
14,19,21,24,22,16,21,27,13,20,20,17,13,26,22,11
18,16,15,22,8,9,19,23,14,14,11,22,14,11,18,19
25,14,13,35,16,13,27,22,27,18,14,16,24,15,16,17
9,18,3,29,17,21,9,16,7,23,12,30,9,25,21,20
9,13,20,19,13,11,27,22,17,23,15,12,26,12,21,15
13,6,10,25,16,19,4,20,26,20,11,22,19,25,15,26
18,10,15,16,15,12,14,11,13,15,10,16,27,11,15,9
12,22,25,30,20,16,13,13,18,31,21,21,19,22,21,21
7,16,20,16,22,11,20,4,13,25,23,17,18,21,14,23
8,16,21,17,19,17,10,19,18,30,10,38,28,12,17,12
21,15,13,15,14,18,36,11,27,17,24,10,11,17,13,17
21,26,13,12,18,18,22,16,21,9,14,21,15,14,19,25
16,17,22,17,15,24,21,7,18,6,16,19,12,21,22,36
16,14,16,9,10,15,20,16,17,12,24,12,19,24,23,20
28,20,18,12,14,28,21,22,24,9,13,28,23,11,10,12
10,15,15,11,17,12,17,13,28,17,21,26,18,13,13,16
15,29,16,24,19,28,29,16,12,14,21,16,23,16,9,9
11,18,12,16,20,25,11,20,17,23,6,30,12,29,30,11
17,21,11,12,24,13,15,10,16,11,11,22,5,21,17,16
26,22,9,18,27,25,6,4,20,20,16,4,15,15,20,24
21,14,18,28,24,14,22,18,21,18,20,15,14,23,44,20
20,12,10,10,16,22,23,21,14,16,37,6,25,11,19,10
14,23,16,12,34,24,11,18,22,15,21,14,10,14,26,10
20,21,8,8,23,11,15,18,17,18,19,23,14,19,15,26
15,3,16,12,11,23,21,14,29,7,23,19,21,21,15,15
19,17,10,11,14,19,16,26,15,30,13,12,13,23,3,16
20,24,14,15,14,6,18,16,15,13,19,18,12,10,28,22
26,14,28,12,12,25,17,11,15,16,14,26,11,14,22,14
12,16,16,4,11,8,16,24,16,9,11,16,15,12,20,17
12,20,9,17,20,19,7,18,13,17,18,17,21,15,19,26
26,17,18,17,14,22,10,11,12,19,21,3,5,22,13,11
8,17,14,24,11,16,23,7,20,23,21,13,15,21,18,33
10,16,18,13,10,17,18,14,18,31,13,27,19,21,14,12
27,14,10,27,15,17,19,22,18,29,12,33,20,9,10,24
29,13,15,18,35,13,21,16,27,10,17,13,20,10,19,16
13,27,14,11,13,14,8,15,14,18,16,31,10,16,5,10
29,16,23,18,14,13,24,15,21,11,14,17,17,13,20,15
13,12,12,23,28,20,20,22,13,20,12,10,23,17,14,16
13,17,22,12,31,19,18,14,13,16,11,11,13,4,12,7
90,87,84,91,91,92,93,96,94,94,91,90,95,84,89,92
32,13,22,19,15,16,25,15,14,23,13,17,13,12,23,14
28,9,17,17,17,13,23,32,8,20,31,16,14,12,3,8
20,20,14,15,23,20,9,10,31,18,16,20,45,16,24,10
20,21,10,20,28,23,14,16,24,23,13,14,21,15,8,17
25,21,9,6,13,8,12,24,13,19,24,10,20,2,12,15
66,66,83,34,82,67,92,86,90,57,80,79,49,92,32,80
95,84,88,94,91,96,80,95,85,86,82,88,82,87,83,94
25,18,18,26,8,16,20,21,15,9,19,19,17,37,9,19
9,16,33,25,15,19,12,9,16,10,20,27,12,23,15,24
19,17,8,22,23,26,11,19,23,19,16,7,14,20,13,16
21,20,27,7,16,18,15,23,18,21,12,11,19,21,17,10
21,20,13,23,10,18,13,15,23,23,26,25,24,21,14,18
86,86,87,98,97,94,88,81,97,85,90,81,87,86,96,92
19,15,27,12,34,21,18,21,13,8,18,21,23,13,15,23
19,18,11,19,14,6,16,19,11,16,11,20,18,22,18,11
25,10,24,9,24,18,13,16,21,38,16,10,26,13,8,11
19,21,16,32,31,20,16,23,17,15,4,12,9,23,18,33
23,31,17,14,17,6,23,16,13,14,11,10,21,16,14,12
65,82,26,82,48,73,83,51,38,16,14,28,82,34,88,80
94,84,89,82,89,83,88,99,86,85,87,91,89,90,87,88
25,18,16,14,25,7,25,21,14,15,23,13,19,17,12,7
23,28,16,11,16,17,20,8,19,25,17,19,10,24,18,20
25,30,16,18,26,36,7,27,15,15,22,14,12,20,18,21
20,17,30,15,16,15,27,15,16,17,22,23,21,19,20,14
20,17,24,7,16,14,7,16,29,15,16,9,13,14,30,16
80,90,93,98,95,83,90,88,88,86,92,90,85,94,87,87
