30,17,20,18,7,16,9,24,23,25,6,18,21,17,19,3
11,18,26,13,15,16,25,20,15,13,26,23,5,17,16,24
24,14,18,13,19,7,19,11,16,21,26,24,22,11,7,16
11,22,12,7,8,12,14,26,12,14,22,18,16,23,19,20
16,10,11,18,10,18,16,9,18,15,10,4,18,11,10,12
7,15,12,16,13,11,19,18,25,14,19,18,14,16,16,15
10,14,12,22,12,12,19,14,8,22,17,12,16,26,14,14
22,18,29,18,18,18,15,24,14,11,18,18,21,20,12,15
17,20,22,12,16,11,22,9,12,13,15,21,11,15,12,16
20,10,17,18,15,22,20,19,10,14,5,18,27,12,18,14
16,9,17,35,19,12,10,14,16,12,18,16,17,8,13,19
19,10,10,5,9,14,19,20,11,10,9,17,22,4,15,19
10,6,10,10,11,18,24,9,19,17,27,24,10,17,9,15
18,17,12,20,22,11,11,22,7,7,32,31,12,10,12,28
16,12,16,10,18,22,6,11,19,13,11,20,21,8,8,15
22,7,19,19,8,11,19,18,9,15,23,16,29,11,16,10
13,14,18,21,15,5,14,15,5,14,12,8,15,13,16,18
10,22,23,14,22,18,36,24,7,24,11,15,21,8,18,6
13,27,10,23,12,3,25,18,8,21,8,16,11,10,8,21
13,14,15,25,15,12,19,16,9,10,11,14,11,18,21,15
11,11,29,8,12,19,13,12,8,7,21,16,31,11,16,24
20,8,9,12,11,18,25,26,18,19,17,29,19,11,16,12
10,13,16,15,13,10,17,11,18,13,9,19,10,22,17,9
21,16,16,13,19,16,21,20,19,10,14,4,17,17,26,20
20,10,18,13,17,12,4,13,18,25,23,23,16,10,15,12
22,24,14,12,4,16,11,14,14,29,11,16,24,23,17,7
20,12,15,11,11,16,20,8,9,18,17,13,16,15,9,27
11,23,11,22,9,18,8,15,27,13,19,19,9,15,3,24
21,12,22,8,17,18,17,29,25,15,15,12,21,10,21,18
28,9,11,17,11,28,4,18,18,24,7,30,10,5,9,22
15,15,12,17,10,15,16,11,17,7,15,12,17,20,16,10
10,1,22,16,12,15,8,17,14,17,21,15,17,10,13,10
9,13,17,24,30,11,23,16,15,5,18,23,17,12,12,17
20,5,8,14,17,13,10,16,18,27,15,11,18,15,17,14
12,7,29,12,10,18,12,7,22,21,15,10,20,17,10,14
11,22,21,30,7,14,13,14,14,13,20,10,21,10,7,15
5,19,14,20,15,11,17,20,11,12,10,21,18,11,15,16
9,25,22,18,13,16,29,8,12,15,21,19,19,14,18,23
13,16,14,23,24,1,11,18,12,15,17,10,13,12,28,21
13,24,8,20,9,8,11,14,10,16,10,15,6,19,14,13
12,11,8,20,15,18,9,19,13,15,20,7,11,31,7,8
30,13,18,9,12,16,18,18,24,12,24,16,13,17,10,16
21,15,10,25,17,16,16,21,21,18,26,10,27,3,15,4
14,21,20,16,20,26,21,10,12,15,20,10,14,11,22,9
10,21,8,11,18,13,27,12,12,24,25,12,13,17,14,14
5,9,16,11,17,5,13,13,13,6,7,11,20,10,10,12
19,18,21,23,23,15,9,10,30,26,11,11,16,23,13,6
96,85,87,93,86,91,95,85,88,91,89,95,87,88,92,89
21,22,16,13,19,11,22,12,17,17,15,4,15,14,10,3
20,22,12,16,23,14,12,5,14,11,10,13,15,23,28,12
7,15,17,19,17,16,14,9,17,20,17,15,8,19,25,8
13,19,13,11,16,11,14,9,8,14,16,19,19,8,23,17
13,18,23,8,9,23,17,11,16,14,10,11,9,24,8,12
94,92,95,92,95,92,95,93,91,90,91,96,88,87,90,93
49,85,63,78,23,7,18,18,55,68,87,43,89,76,68,89
24,23,7,10,20,12,23,19,16,16,12,27,12,21,16,17
21,16,27,20,13,9,28,4,12,22,8,22,9,8,13,19
14,20,13,11,14,16,15,19,8,16,18,9,17,11,9,12
19,17,6,17,18,20,8,11,5,14,19,11,15,16,10,8
13,14,9,37,23,18,10,21,20,12,21,12,11,19,10,16
86,84,91,88,95,90,93,93,90,85,88,94,92,93,95,93
13,17,11,17,15,12,16,23,12,11,17,22,19,11,24,28
10,9,19,12,25,19,18,6,28,24,17,9,19,25,20,12
3,13,14,21,11,13,12,19,13,15,16,16,25,31,17,12
14,27,24,22,11,13,15,17,32,19,11,10,16,11,15,26
14,13,6,12,13,22,13,9,17,12,17,22,12,16,15,17
94,90,90,87,95,85,87,91,84,89,90,96,89,88,94,98
90,55,74,83,28,94,41,78,78,94,34,81,71,56,81,27
31,22,6,22,13,17,15,22,17,12,15,25,26,5,10,14
20,19,14,26,23,17,6,20,14,16,17,28,15,13,23,13
10,14,5,19,14,9,22,27,27,13,21,19,13,16,15,19
37,16,16,17,13,11,17,12,10,17,16,12,16,20,20,9
26,21,15,9,16,29,21,18,22,13,28,7,8,9,13,12
89,93,94,94,89,88,94,95,85,85,96,96,92,93,99,92
10,21,7,15,14,5,9,17,21,10,9,16,10,6,21,11
