15,3,10,15,8,16,5,11,14,35,5,10,10,3,26,15
12,19,19,14,12,23,15,14,11,25,14,4,3,24,37,17
21,12,11,6,9,6,19,13,14,15,12,13,24,21,4,7
17,15,9,8,8,5,28,19,11,13,11,16,18,8,9,19
14,6,15,11,26,8,4,21,13,18,7,24,12,7,11,9
21,12,6,19,8,15,16,8,18,10,4,16,11,14,8,5
19,16,22,19,22,13,16,13,14,13,23,17,10,12,13,16
12,26,19,19,19,6,19,19,17,24,13,21,3,13,9,23
13,14,11,18,19,14,12,16,11,21,11,18,14,21,11,29
15,9,21,18,4,13,20,16,20,5,20,19,9,26,16,7
20,14,10,13,8,11,16,11,4,17,16,21,12,12,25,18
7,10,20,27,22,17,11,19,7,10,13,13,20,14,21,8
5,10,33,16,15,21,20,10,17,17,16,10,12,20,17,6
10,37,16,12,10,12,13,3,16,16,12,17,16,25,12,14
13,16,11,10,9,20,24,5,10,9,14,18,12,23,12,9
17,12,26,11,8,7,26,9,15,16,5,11,18,14,21,17
6,5,29,19,22,15,4,13,12,14,11,11,12,20,16,7
17,9,4,16,13,8,11,16,13,3,11,16,18,15,17,18
30,22,8,6,16,7,26,5,22,11,19,25,6,33,7,22
38,23,11,17,4,15,8,13,23,6,11,3,11,18,11,32
15,11,21,10,0,13,14,11,25,22,24,19,7,17,18,24
6,14,11,15,12,17,18,23,13,24,5,13,10,16,24,9
10,15,16,9,11,15,10,24,16,21,29,16,11,24,16,13
20,16,12,16,9,24,14,15,9,27,26,14,14,22,9,10
5,10,10,12,5,10,28,9,26,22,11,8,6,22,23,10
16,16,1,17,5,11,13,9,15,26,19,25,10,8,21,19
6,18,7,17,6,12,26,5,7,12,30,16,20,16,13,14
13,14,9,13,7,18,19,33,21,11,7,13,18,24,15,22
10,23,9,11,21,13,17,8,17,15,25,3,5,20,28,14
13,14,12,25,20,8,11,27,26,10,13,15,15,12,25,16
16,10,5,13,20,4,21,10,24,8,26,10,13,24,14,13
16,12,12,5,13,12,25,13,15,29,20,4,26,17,10,21
14,8,21,13,23,17,16,19,14,22,6,19,8,23,8,9
25,17,16,1,9,20,11,18,12,5,10,20,7,9,19,18
10,19,16,13,11,11,15,16,17,13,13,16,28,25,6,5
23,11,17,16,15,28,18,5,16,16,15,14,13,18,17,10
18,25,11,17,18,20,8,20,11,10,8,10,20,17,26,12
19,14,5,15,18,14,20,19,12,19,25,26,19,20,18,7
15,24,13,26,18,34,28,11,15,17,20,9,6,7,25,14
7,15,27,20,26,13,6,12,15,12,3,9,6,15,3,22
11,20,12,16,20,17,19,17,8,10,21,17,21,5,21,5
97,74,97,62,94,81,94,96,83,93,62,93,80,88,88,82
12,21,9,19,5,16,11,20,3,19,12,17,13,11,17,22
9,9,21,9,15,16,13,19,7,17,15,9,6,3,25,10
20,24,3,6,19,15,17,8,5,14,20,16,16,11,18,4
14,25,17,17,18,31,17,23,7,11,15,26,10,30,17,7
16,13,16,28,14,12,20,14,17,17,15,18,19,15,18,1
21,11,24,12,13,18,14,8,20,16,6,31,17,14,19,5
90,91,93,88,72,91,62,94,89,88,89,82,93,63,89,76
7,2,17,24,7,19,20,10,14,32,5,3,16,28,29,15
11,18,8,12,35,10,20,11,7,15,14,9,22,11,13,11
20,8,27,19,13,17,10,7,14,6,9,10,17,10,13,16
21,7,32,16,6,7,18,18,21,27,12,12,7,21,9,16
20,9,17,8,13,15,29,16,15,7,27,8,11,14,16,21
59,97,72,88,87,83,95,69,93,54,93,77,97,95,77,91
8,7,14,7,10,16,18,0,20,9,10,13,17,11,13,16
32,13,28,8,15,11,12,32,6,21,11,27,9,15,6,17
15,12,11,8,16,9,14,16,20,14,17,16,13,14,8,11
10,16,18,10,15,12,6,21,9,10,17,17,8,19,12,17
9,19,5,11,16,16,11,13,21,16,5,9,14,16,13,19
8,17,10,21,12,12,5,10,13,24,32,15,10,19,13,1
85,78,90,63,92,69,92,92,92,95,81,89,78,94,89,92
25,12,15,19,11,2,17,28,8,15,7,10,16,21,22,10
21,18,13,8,32,6,21,8,8,11,32,15,29,7,10,14
12,0,17,19,13,2,18,14,10,9,23,12,11,7,16,18
13,6,12,6,10,22,31,7,12,15,17,20,10,20,23,10
27,14,12,10,11,10,17,12,19,15,23,2,21,19,13,19
95,83,95,93,84,88,65,90,71,92,91,79,93,74,97,70
37,23,13,22,14,11,9,16,14,11,16,14,89,48,65,64
16,13,13,21,14,14,17,8,13,5,16,12,13,23,6,10
13,23,11,13,11,14,18,4,8,15,14,9,13,6,10,19
18,13,17,13,15,11,13,13,18,17,15,6,4,16,15,18
15,6,22,17,14,2,21,26,8,18,6,18,9,16,10,1
21,17,19,18,22,19,19,17,19,15,13,18,13,14,10,20
61,91,68,90,84,91,91,89,99,67,95,78,96,90,99,92
10,17,19,7,11,17,17,9,22,15,10,10,26,11,15,17
17,20,17,16,19,4,20,21,26,19,29,23,14,30,6,3
17,22,17,12,19,7,6,12,13,17,12,8,12,6,8,8
7,8,23,4,16,13,8,8,20,5,12,18,21,20,12,15
5,8,20,13,6,6,19,3,16,22,17,22,22,15,22,7
80,92,95,74,94,50,97,77,97,87,75,94,51,96,71,89
56,7,21,45,79,56,66,86,38,91,48,71,36,42,77,63
13,8,7,14,25,5,18,13,19,4,6,17,5,20,16,7
12,16,15,16,9,10,14,1,3,16,8,8,13,19,15,12
9,11,23,23,10,19,19,2,22,5,15,14,12,9,11,20
10,4,20,12,9,11,4,23,11,13,14,12,12,25,18,7
8,8,15,9,11,11,24,4,11,17,8,26,9,8,11,12
88,57,88,88,89,93,71,91,69,95,83,91,90,75,93,62
3,17,5,14,23,17,20,4,4,18,24,11,6,17,16,7
15,21,26,8,17,19,25,15,36,8,21,15,10,20,25,16
14,21,16,13,12,17,17,21,16,2,14,14,13,26,15,21
18,16,7,14,7,12,10,14,4,25,14,11,14,11,20,21
13,11,9,2,20,19,12,10,22,8,6,6,6,19,21,18
81,89,70,93,62,92,76,90,93,74,94,61,90,73,93,86
30,95,42,60,76,47,86,21,84,41,70,68,57,84,46,86
19,11,16,5,21,18,20,9,10,19,12,18,14,21,26,9
15,9,22,16,11,11,27,16,9,16,12,11,12,12,18,15
20,17,13,20,8,15,17,8,13,8,24,26,15,32,10,3
12,28,13,13,6,19,11,6,10,17,28,11,17,22,13,19
11,23,21,13,14,13,10,17,19,18,18,13,4,5,13,24
80,90,92,84,91,61,90,71,93,86,86,90,78,89,62,93
16,20,14,23,14,14,19,12,12,21,7,14,32,31,12,26
10,6,4,18,16,15,5,20,16,19,21,19,21,12,9,30
16,24,20,18,9,14,15,27,10,14,13,20,16,19,20,7
12,10,18,20,18,15,12,24,29,20,8,6,33,11,20,17
20,9,19,14,10,9,10,9,32,5,8,31,19,9,18,11
95,54,94,63,95,77,82,97,58,93,55,90,73,84,89,65
82,58,57,66,45,98,45,89,35,84,73,43,92,52,93,50
12,16,11,12,13,31,19,13,16,16,17,10,21,16,23,33
13,21,20,13,10,13,19,15,22,17,19,21,22,28,20,13
12,18,15,25,42,14,6,10,21,12,10,30,5,17,19,12
29,13,8,21,19,8,13,23,26,18,14,10,18,15,7,13
9,14,20,13,21,9,9,7,15,16,9,29,8,10,23,13
85,91,67,90,58,89,89,98,91,73,88,63,95,71,91,88
16,16,17,27,13,13,15,12,13,18,16,9,14,13,25,9
30,12,25,20,24,25,10,6,11,18,11,35,26,24,15,9
10,25,16,17,14,14,25,7,20,12,9,15,13,14,6,15
7,9,21,11,13,18,11,13,17,19,4,15,19,15,12,11
14,10,7,16,19,18,11,15,5,28,20,11,25,7,17,11
60,97,77,95,83,65,89,58,92,62,92,85,80,92,59,96
69,55,85,51,91,43,78,54,65,69,49,88,47,85,61,76
13,26,15,12,21,17,14,6,12,21,7,11,11,14,12,9
22,14,11,8,22,21,14,21,14,15,17,11,22,15,11,20
16,10,17,16,13,14,15,15,18,18,10,24,11,11,18,16
5,7,23,10,17,9,21,18,10,25,13,15,15,11,14,7
26,7,30,10,10,11,24,14,9,17,8,7,16,24,10,6
96,62,95,71,94,87,89,100,67,87,58,92,80,98,95,71
8,5,15,7,10,16,10,13,9,9,14,15,10,9,19,13
11,33,26,26,19,15,11,9,8,14,17,18,13,16,17,9
20,27,22,12,15,8,25,11,9,3,11,10,16,6,13,15
6,19,13,10,7,19,10,10,9,15,22,8,12,8,31,14
15,12,14,9,11,14,26,12,12,7,20,7,9,11,21,16
85,77,84,84,67,90,54,95,65,88,79,80,95,58,87,61
42,89,34,83,58,89,69,62,90,54,92,59,84,67,56,85
7,21,18,4,15,8,6,43,11,15,13,17,15,15,16,6
3,11,20,9,22,17,10,13,17,8,17,21,20,3,13,19
11,13,13,12,33,17,17,26,11,13,8,28,20,10,14,18
13,18,8,6,24,15,24,11,8,25,28,4,12,11,5,8
14,16,12,9,7,32,22,24,17,21,12,18,8,13,33,22
64,97,83,90,89,79,95,69,93,80,86,85,85,97,74,95
20,17,26,11,15,10,6,15,8,19,17,17,16,24,6,8
11,14,5,14,23,6,13,19,13,22,20,24,20,19,26,16
25,7,16,5,10,7,14,13,11,10,5,17,23,11,5,14
18,3,23,13,9,34,6,15,16,15,18,17,7,20,11,16
11,30,13,4,10,5,14,18,10,20,24,17,10,26,10,4
78,72,89,57,97,49,89,86,80,89,67,85,50,90,55,97
95,55,91,69,73,87,51,96,52,89,47,80,76,60,98,53
17,13,9,17,14,27,13,7,19,16,14,18,16,20,10,27
13,13,4,17,17,12,20,8,6,12,24,14,22,15,8,7
22,17,18,27,27,20,9,13,17,15,11,26,17,10,26,17
8,21,18,13,11,7,3,28,14,23,3,17,10,14,21,17
6,14,13,14,12,14,8,9,6,19,11,21,25,11,20,7
92,87,93,88,73,90,59,96,79,95,93,88,93,57,92,78
11,10,6,10,8,27,29,11,31,8,18,30,9,13,19,12
3,12,8,18,12,23,10,12,15,17,21,24,15,23,12,16
14,14,10,15,15,13,16,20,10,27,37,18,11,10,24,14
4,16,13,16,17,4,0,17,8,16,26,12,7,24,13,6
9,20,13,13,15,21,9,24,22,24,3,15,5,22,7,14
13,10,10,17,31,25,10,27,15,12,8,20,8,13,7,14
21,7,15,13,21,14,19,9,19,17,17,8,16,19,7,20
16,11,11,19,17,7,22,24,21,11,14,11,8,17,13,20
17,11,14,16,8,20,9,22,17,16,15,16,16,23,9,10
12,13,12,12,11,16,9,24,19,14,20,3,4,10,11,28
15,16,20,12,7,9,4,9,14,18,10,17,27,15,8,12
5,16,19,24,20,21,19,14,16,8,21,13,14,10,18,12
16,13,9,20,16,1,13,13,4,16,16,13,16,5,7,10
24,10,9,17,16,14,7,20,14,29,13,12,19,11,20,19
9,14,14,13,23,12,15,11,18,8,13,2,26,15,18,11
12,17,12,12,18,20,10,30,7,15,19,18,23,8,8,19
14,17,8,12,10,16,21,27,10,12,9,18,5,3,15,14
15,14,10,26,12,14,9,13,19,28,22,15,14,19,15,8
14,16,14,8,5,12,23,13,18,21,8,23,9,15,4,16
7,15,16,13,17,10,15,10,10,6,8,13,19,10,24,10
7,11,2,20,5,13,9,23,15,23,28,19,25,8,14,10
35,14,24,7,15,11,17,12,12,15,9,17,24,18,9,10
10,22,20,8,9,22,20,20,3,22,11,9,14,24,15,14
10,21,9,5,24,19,14,22,16,20,23,11,27,22,12,20
6,10,9,10,17,9,19,22,10,10,12,12,9,6,26,21
19,25,19,10,12,22,6,17,19,3,21,16,23,7,20,9
25,5,17,14,15,4,19,10,10,12,27,14,29,19,20,12
4,24,18,22,13,20,14,18,12,8,15,13,15,15,21,22
6,21,14,21,22,19,12,8,18,24,8,22,7,6,7,4
22,19,24,10,21,10,10,17,9,21,22,13,19,13,14,16
22,26,22,13,20,11,19,13,13,7,18,13,18,14,14,12
12,17,21,14,13,20,8,16,15,13,15,8,7,16,20,13
22,7,13,14,22,16,16,8,9,25,10,17,12,14,11,14
8,10,15,16,10,23,9,13,16,24,18,22,19,11,11,13
24,10,21,7,9,11,10,18,31,13,13,18,13,23,10,6
19,10,3,5,15,20,9,19,14,16,13,21,14,26,13,3
20,23,13,17,5,11,19,18,18,21,15,22,10,18,15,0
22,15,14,4,2,13,15,21,26,15,7,31,24,14,31,13
20,16,30,22,8,14,20,5,17,9,19,13,9,6,8,6
