12,15,27,17,21,18,15,19,15,14,20,27,22,7,15,19
31,25,15,27,21,12,22,29,19,25,29,17,21,17,29,25
28,23,22,21,22,15,11,23,20,20,22,17,22,26,30,31
18,17,20,15,15,28,13,22,13,19,30,12,23,24,26,30
20,18,17,20,23,21,19,27,20,27,20,19,15,24,27,8
22,21,23,14,27,19,25,13,11,12,22,26,38,16,29,34
17,13,23,31,29,28,16,22,30,19,14,16,14,23,25,16
25,23,14,15,28,17,10,22,20,26,25,14,25,13,20,27
10,20,29,32,18,11,10,19,14,21,27,19,19,22,18,17
30,13,14,26,26,32,15,41,13,14,21,8,24,32,24,19
30,24,19,21,19,14,31,29,16,17,15,19,19,26,21,21
16,19,27,15,9,25,18,27,30,5,7,14,21,12,14,15
15,20,18,12,22,18,29,11,26,30,25,24,25,22,22,27
22,18,23,17,19,23,20,15,14,7,19,11,14,22,26,18
19,20,14,25,15,23,23,20,17,13,10,22,15,22,18,19
18,13,19,29,11,16,30,18,40,28,11,29,12,28,14,18
32,22,33,25,21,12,17,22,29,22,20,21,18,13,19,29
17,14,18,19,25,22,19,15,21,13,23,21,16,16,12,19
12,25,21,26,29,22,24,19,17,10,22,19,21,25,20,18
25,25,19,32,24,29,16,20,25,29,7,21,19,11,15,21
20,22,23,24,16,23,18,21,19,30,32,19,23,19,25,22
33,30,7,30,33,23,22,28,13,24,29,18,14,17,16,23
12,17,10,24,28,19,20,15,23,20,13,35,12,35,17,32
26,25,54,21,15,10,27,25,19,16,13,29,22,22,25,29
26,20,14,17,35,29,18,27,18,23,17,17,32,15,21,26
23,19,33,17,13,18,26,26,15,25,24,21,16,27,20,14
21,16,28,28,25,21,21,20,20,26,23,15,15,12,19,15
19,17,18,19,10,17,12,16,22,18,23,21,25,27,21,29
24,19,19,20,26,37,26,17,10,36,26,22,12,15,12,13
27,24,26,30,26,20,16,16,43,18,21,18,26,16,24,28
17,24,21,13,20,20,36,27,23,24,35,21,23,31,26,5
21,18,19,26,18,20,19,24,19,22,15,19,14,18,7,20
29,13,26,17,28,16,17,15,29,31,17,17,25,19,16,32
32,16,25,12,23,13,11,23,26,25,20,30,25,10,23,20
8,13,12,13,24,8,25,16,28,12,13,19,24,14,25,22
24,16,19,18,22,15,26,21,9,19,19,26,23,14,24,39
17,19,21,25,27,19,29,17,23,19,20,21,21,12,19,27
18,17,18,19,15,28,9,23,19,22,24,20,20,23,26,15
6,26,15,35,21,13,30,20,16,28,28,15,12,21,18,15
16,16,22,20,21,21,23,34,22,42,29,16,31,15,14,23
32,10,17,14,16,29,27,18,16,33,22,27,26,31,28,21
15,21,11,12,17,13,24,18,28,12,34,18,30,25,13,13
27,16,21,9,21,23,19,28,21,15,28,27,17,18,17,26
19,20,21,14,23,18,20,30,41,27,29,24,18,20,14,14
11,13,16,20,12,13,20,21,20,23,21,18,35,10,12,23
18,21,26,28,15,28,11,31,41,26,20,13,14,23,29,36
32,13,17,32,16,12,17,24,24,14,24,20,20,24,14,16
20,25,14,15,23,24,22,22,17,28,27,31,22,26,15,21
24,33,25,23,24,12,27,18,26,23,24,33,22,34,19,13
6,17,26,23,11,32,8,13,18,28,7,20,24,18,18,11
16,20,21,17,29,37,21,18,23,21,13,13,20,13,16,22
30,38,26,28,13,16,20,20,19,21,17,34,34,12,18,12
17,30,24,26,31,24,23,26,8,22,15,12,29,20,17,24
23,24,29,26,22,24,21,21,10,20,19,24,16,10,34,20
6,13,22,29,18,18,24,32,31,12,27,19,20,29,24,22
31,17,17,18,13,11,18,28,12,9,25,23,15,15,4,11
24,14,23,25,26,30,10,20,19,25,11,16,23,35,26,22
32,18,19,21,33,12,25,17,18,29,17,20,29,10,36,18
27,20,29,12,9,41,27,20,19,19,25,13,22,16,23,40
13,30,15,28,16,20,24,22,22,21,11,15,24,23,25,23
17,22,20,29,20,17,13,16,14,29,18,16,24,15,16,10
13,20,17,19,21,26,12,16,21,20,16,36,11,25,19,21
14,43,21,27,24,18,9,27,30,18,19,9,16,29,17,38
27,11,25,15,7,12,23,19,29,12,17,19,28,20,29,15
11,16,16,31,18,24,22,21,14,26,22,16,28,18,29,15
16,21,24,25,22,17,19,13,18,28,9,25,25,22,18,16
20,26,22,17,36,30,12,29,15,17,22,24,20,13,22,19
28,27,7,24,26,17,31,14,19,26,28,17,28,11,21,22
29,26,18,25,24,13,11,21,21,13,27,28,31,11,20,17
10,17,25,33,22,23,28,17,25,11,25,17,28,19,14,22
16,15,17,24,24,26,18,17,19,13,22,26,17,19,21,25
12,21,20,16,17,31,17,27,10,23,27,16,20,12,20,15
31,13,14,8,22,23,21,12,18,11,23,32,20,24,12,18
24,14,14,25,9,32,24,24,40,17,22,21,23,18,17,15
24,30,13,13,13,25,25,33,27,17,21,15,19,28,21,27
19,25,20,36,37,26,23,26,18,15,15,18,29,23,12,24
18,15,35,26,29,23,28,35,17,11,35,18,28,18,12,23
26,24,24,20,14,11,12,12,17,30,21,23,18,21,13,27
26,21,21,26,23,19,22,17,24,25,23,12,27,21,20,21
26,22,24,11,18,24,19,24,7,23,18,22,20,22,14,29
26,23,25,25,25,14,24,27,18,23,17,22,17,16,7,25
15,13,19,25,16,23,27,24,28,21,19,23,19,20,24,17
26,11,28,13,23,17,41,32,30,18,18,16,28,31,23,21
27,35,23,19,19,24,23,18,32,20,14,29,9,13,18,11
12,14,28,19,27,18,32,22,15,12,20,11,19,25,18,20
10,25,30,13,9,17,30,20,15,32,20,16,18,22,14,26
23,27,18,19,27,20,25,13,21,16,18,35,23,13,15,26
14,29,23,20,13,18,21,19,27,18,20,17,25,29,19,20
18,16,35,20,22,14,26,21,19,17,14,16,26,31,27,25
13,19,15,29,29,29,21,16,21,27,17,13,25,23,17,19
10,13,32,25,29,14,22,15,26,8,23,23,7,35,24,29
7,18,22,35,26,11,14,15,14,22,30,20,22,21,12,13
17,25,11,21,11,19,29,37,26,14,25,23,25,40,17,38
24,18,23,24,21,27,12,17,19,21,14,22,17,25,29,18
18,24,26,25,19,12,27,31,25,19,26,28,29,32,16,10
18,25,15,9,21,21,19,14,6,19,22,10,20,31,20,28
17,19,17,19,23,20,26,29,11,30,21,25,14,20,16,23
25,12,17,13,18,12,24,21,14,24,33,13,14,17,11,27
19,20,23,27,19,16,19,33,21,35,19,19,22,22,16,22
20,15,16,41,32,16,30,26,12,14,25,27,9,18,21,16
31,23,12,13,16,24,19,23,15,19,22,27,30,18,16,14
29,25,22,28,25,19,23,7,20,21,16,20,8,23,23,16
32,27,24,16,15,26,23,20,28,19,22,15,17,22,31,24
20,25,23,22,20,20,22,20,27,26,34,18,15,36,15,22
20,30,14,12,19,11,39,37,33,23,12,20,17,16,19,24
14,8,13,33,27,24,24,19,13,27,22,26,13,18,27,26
29,22,28,27,30,23,28,24,22,12,23,16,11,19,31,28
15,22,27,27,30,22,47,39,24,20,28,20,21,42,17,16
19,18,19,26,21,27,26,17,14,24,16,15,18,23,26,15
31,20,11,19,27,24,24,21,19,23,25,27,33,25,37,22
13,19,25,10,37,33,20,18,17,25,20,30,24,19,19,26
28,6,21,17,13,21,28,30,26,18,22,14,24,15,13,34
82,91,77,86,88,89,84,86,81,87,80,87,85,90,86,82
17,23,19,13,14,26,17,16,18,28,22,25,12,28,18,27
32,20,17,32,18,38,22,25,17,23,24,17,22,16,10,29
22,29,29,23,27,27,31,17,19,24,16,18,17,19,15,18
15,17,28,14,20,14,9,20,21,25,15,18,20,26,32,22
41,21,24,21,21,25,31,19,15,27,21,25,17,23,16,16
25,21,16,13,25,20,12,33,29,27,23,20,21,30,25,29
26,19,16,19,21,23,21,9,20,14,28,30,30,35,26,19
31,20,12,21,20,13,22,15,19,15,16,22,36,16,20,18
27,19,17,17,34,17,16,22,24,23,14,14,20,16,15,22
88,87,86,82,83,91,94,87,81,72,94,79,90,92,88,74
16,13,19,15,26,9,18,25,25,22,20,21,13,15,14,19
16,24,29,15,12,22,20,19,21,33,17,30,21,26,22,18
24,18,24,23,15,23,22,34,16,6,17,19,29,36,29,17
26,18,17,8,23,33,25,17,21,30,23,23,25,14,16,23
33,20,27,28,13,17,16,16,24,11,25,28,16,23,21,20
19,30,26,21,22,23,11,24,36,13,11,15,33,20,25,16
23,17,31,20,21,31,24,24,23,21,15,20,18,27,20,18
18,17,28,6,34,18,10,20,13,22,28,32,13,22,23,17
23,24,44,20,10,21,11,26,20,82,20,22,14,12,22,27
85,94,80,86,81,77,79,73,79,86,74,96,83,93,86,86
14,21,21,26,12,17,26,9,40,25,22,23,31,26,18,13
11,14,35,19,28,15,24,28,23,17,16,24,33,14,26,22
17,27,24,27,22,8,29,12,14,26,21,18,19,18,21,25
11,18,34,15,23,17,18,9,23,24,24,18,20,18,14,28
22,8,19,28,19,9,22,16,13,24,23,42,12,13,12,18
14,32,21,38,29,25,28,30,19,12,27,24,21,15,18,25
14,26,26,26,13,22,10,29,25,14,31,12,15,30,20,20
16,15,20,26,18,23,20,16,23,18,22,27,34,19,23,26
90,87,73,86,90,77,85,80,63,86,88,89,75,92,85,72
78,88,83,75,80,87,72,81,88,59,67,66,88,60,75,72
16,18,16,17,19,16,25,23,25,19,16,11,20,11,24,12
21,33,32,33,17,17,16,20,23,21,15,22,27,22,24,23
32,20,24,17,13,6,24,21,25,34,22,21,29,17,18,34
25,17,15,10,24,14,21,21,21,33,27,31,28,20,15,20
24,17,12,24,20,16,29,23,15,17,17,27,10,13,32,27
27,36,14,16,15,32,29,27,20,18,21,20,23,15,10,22
22,30,29,22,24,20,11,24,16,18,15,34,28,23,24,20
20,21,15,22,12,27,13,27,32,37,22,16,22,23,21,8
78,86,75,92,76,89,86,85,88,88,81,84,96,81,87,93
27,13,17,23,20,21,22,27,19,29,24,18,23,21,20,17
8,16,14,24,30,21,12,30,11,24,16,23,27,23,15,20
17,32,29,21,27,17,15,17,26,25,30,17,12,13,24,23
25,14,26,18,17,23,19,26,25,33,27,15,15,22,15,26
19,34,20,34,18,23,27,20,17,24,23,25,30,4,17,23
30,24,20,24,35,23,24,19,38,12,30,37,20,25,16,12
22,16,19,15,14,27,23,18,14,20,13,17,17,19,28,15
27,21,17,17,33,21,18,29,22,20,28,14,30,17,23,23
16,17,26,28,12,33,26,24,22,28,27,20,14,33,22,28
86,83,84,77,100,84,85,82,86,82,91,74,88,77,87,76
17,28,28,25,19,15,11,19,12,22,29,21,24,21,26,15
11,20,13,25,15,17,16,20,23,24,19,32,26,14,29,19
12,15,21,18,14,33,26,20,19,14,13,17,31,23,22,27
19,30,17,22,13,20,18,9,29,9,23,27,24,18,15,14
20,20,10,24,23,23,26,20,26,16,40,23,24,31,21,19
21,22,23,16,13,24,13,16,20,19,27,15,16,18,22,19
17,23,16,38,22,26,16,16,29,22,18,19,23,20,14,8
25,13,17,13,19,22,13,23,27,23,16,30,27,23,14,21
16,37,20,18,12,24,27,27,37,8,16,20,13,13,29,17
78,82,89,75,83,85,95,86,80,78,89,87,75,89,89,82
24,15,41,26,17,20,33,23,19,28,21,31,29,23,31,23
16,25,16,28,12,30,18,24,36,25,21,19,9,18,35,26
28,20,19,43,22,13,17,26,20,10,19,23,21,21,25,27
19,22,17,25,27,34,26,16,17,34,15,23,19,15,21,24
24,21,15,32,27,14,38,20,10,21,24,28,17,20,16,31
26,21,9,21,32,19,31,29,9,17,26,17,16,14,9,11
10,17,36,28,25,19,19,12,17,30,29,19,19,30,15,22
26,21,11,25,33,39,30,20,14,20,16,30,19,29,18,21
84,87,80,74,81,74,76,77,57,94,88,89,74,82,79,79
82,66,87,75,87,76,80,88,74,56,82,75,83,64,81,70
25,23,23,16,24,16,25,8,21,21,21,13,20,23,26,28
20,25,23,16,24,27,18,28,17,26,18,29,16,33,19,24
16,24,27,22,30,34,18,21,28,19,21,25,24,16,10,28
20,30,29,16,16,23,19,29,21,16,26,11,19,25,17,18
23,26,19,23,18,29,11,17,30,24,14,23,26,14,22,12
22,27,32,16,15,19,41,24,14,26,13,16,16,35,39,23
20,27,17,19,15,22,20,21,21,22,18,28,22,25,19,19
14,14,28,14,20,29,18,10,15,17,25,23,15,15,27,20
79,83,80,86,76,81,94,84,83,88,87,91,94,79,89,87
34,26,17,15,17,17,9,12,29,7,24,25,26,27,18,21
21,28,14,13,10,13,21,22,13,25,16,24,28,24,18,14
18,26,16,41,25,24,13,29,17,27,17,31,32,21,23,24
15,26,28,18,24,19,22,28,31,19,23,14,35,20,17,23
26,22,22,20,15,16,20,28,46,24,22,18,15,13,14,19
37,19,17,16,28,23,28,14,31,16,22,14,22,21,16,25
20,14,27,10,12,23,22,15,13,16,18,22,18,16,22,12
27,16,22,20,12,23,24,19,26,19,16,22,29,17,19,12
30,17,29,20,22,28,22,31,13,25,26,16,16,28,23,17
82,88,83,87,86,89,92,89,90,78,86,78,85,90,80,84
24,13,29,21,23,28,28,24,14,23,19,19,19,19,25,35
18,22,11,18,23,21,11,23,18,15,32,17,15,23,26,28
22,31,19,18,35,21,18,26,20,11,12,15,24,28,30,20
19,5,15,23,23,24,16,20,23,7,27,16,35,14,25,25
21,22,24,15,21,25,23,17,16,18,18,19,23,20,13,17
20,32,25,16,15,25,40,31,24,13,23,20,16,18,28,27
29,37,21,26,24,29,31,12,22,37,15,15,34,20,12,28
21,29,27,30,28,32,18,16,23,22,22,19,20,20,23,25
32,21,21,30,23,26,18,23,18,24,22,27,14,22,26,15
92,83,87,78,83,85,88,74,79,82,77,88,80,80,82,84
14,24,23,0,17,17,20,23,13,17,17,20,23,22,21,14
14,10,22,19,27,30,25,18,22,25,27,4,21,21,18,15
19,27,28,19,9,27,23,27,19,17,29,23,22,25,19,25
19,17,34,25,29,23,11,17,16,22,30,24,24,19,25,16
15,26,25,9,12,21,44,33,23,28,17,20,20,21,11,24
16,18,27,13,21,20,22,29,9,26,17,25,20,24,23,16
16,16,31,26,22,18,15,19,11,11,11,15,19,16,23,13
25,16,19,40,39,19,21,26,11,20,18,36,25,22,14,11
76,62,80,48,77,63,67,67,84,78,89,72,77,84,77,67
82,89,78,85,81,89,80,87,91,86,86,89,81,83,97,83
21,23,13,15,25,24,31,26,36,25,23,18,16,15,12,14
11,21,11,21,19,10,21,30,20,12,30,18,25,15,15,19
22,22,23,22,24,19,17,20,35,16,13,14,34,16,17,18
18,13,11,21,25,31,24,23,24,32,15,17,23,24,24,17
