18,13,25,11,22,25,13,16,14,16,9,24,27,20,15,19
15,15,26,12,12,11,31,13,8,19,13,20,16,18,14,18
8,12,26,15,10,20,18,18,11,7,26,18,17,22,22,12
14,10,1,18,16,9,18,11,11,10,17,18,14,19,17,16
15,10,24,7,25,11,17,19,14,22,10,19,17,24,19,19
23,9,2,22,12,20,17,18,9,18,16,7,14,17,24,12
19,21,25,15,10,24,11,21,12,13,14,12,23,13,9,14
13,22,13,18,13,17,15,9,11,35,8,8,17,15,15,9
15,15,12,13,26,17,25,5,14,18,11,7,14,10,19,20
23,9,14,14,13,14,18,27,7,20,10,23,12,15,15,6
15,19,22,7,9,19,10,23,7,14,17,16,11,18,15,11
17,12,15,18,19,24,4,13,9,8,17,21,28,22,17,10
12,22,16,15,9,10,18,46,16,11,18,16,21,13,15,22
12,16,24,15,24,17,15,21,19,25,19,11,16,20,16,23
16,28,19,10,18,14,15,14,14,11,13,20,5,15,17,15
15,12,19,8,13,22,8,17,8,12,18,12,21,21,11,6
13,20,23,10,14,24,21,22,18,21,9,17,9,26,24,20
16,8,15,15,16,15,4,19,13,21,19,13,8,11,25,14
10,17,25,15,10,19,14,28,23,14,11,9,18,10,13,14
17,26,12,27,27,12,9,16,13,19,26,16,16,21,24,8
17,19,16,27,18,12,16,18,15,26,20,11,9,13,13,11
16,9,12,21,10,15,9,16,3,17,7,9,18,21,9,31
13,20,16,13,15,16,21,16,16,17,11,16,8,18,20,14
12,21,11,12,14,18,19,14,25,25,24,27,16,19,18,14
17,11,11,9,18,15,13,19,15,12,16,18,13,16,22,20
21,27,18,24,11,14,8,26,21,12,17,23,10,13,16,22
14,17,8,17,22,28,9,8,8,18,26,14,23,18,13,21
29,12,8,11,19,15,18,18,10,15,27,3,8,13,16,19
18,8,14,29,19,12,15,13,12,6,19,18,17,18,9,12
5,16,25,14,11,17,13,12,18,9,11,9,18,26,25,19
16,16,14,12,15,15,10,16,20,15,15,15,10,13,29,7
18,16,26,21,14,21,22,16,11,23,15,22,14,22,15,17
9,19,11,26,19,16,17,17,21,13,13,15,15,11,18,22
15,20,25,23,13,16,16,10,4,18,11,16,21,16,17,10
18,13,18,20,28,11,15,19,11,18,23,20,12,19,8,8
9,19,11,16,22,20,13,31,19,22,17,18,12,19,19,14
22,18,11,22,27,10,19,16,14,14,17,13,16,10,15,16
15,16,28,11,15,9,13,23,19,27,20,9,18,25,25,10
15,19,21,13,15,9,11,17,13,15,13,26,6,15,7,29
12,17,16,7,18,17,10,13,22,10,14,14,13,21,8,19
10,21,20,6,12,20,12,16,13,22,12,16,22,15,19,18
11,11,17,9,12,11,11,11,6,9,28,23,25,15,18,13
16,20,8,20,19,20,9,16,34,12,17,14,18,10,12,27
12,9,34,13,13,22,21,8,17,12,12,26,19,18,12,15
16,8,19,15,23,23,17,19,13,6,18,13,19,17,21,21
14,10,13,14,30,13,16,12,18,17,13,21,5,12,10,13
10,11,8,17,22,23,16,18,14,16,6,21,16,16,11,14
16,13,14,20,7,9,15,20,13,15,8,18,10,13,28,15
8,14,15,21,12,16,19,11,14,11,23,22,7,16,16,24
20,24,17,15,19,7,20,10,15,20,17,11,9,13,6,28
19,7,20,9,14,9,20,17,22,17,12,11,18,16,14,16
17,19,14,10,11,10,18,12,18,15,11,21,14,13,19,14
15,13,14,29,19,11,21,17,14,13,14,15,16,15,18,14
11,28,14,21,19,8,11,12,20,13,13,7,15,28,21,20
18,12,3,17,13,14,11,21,19,17,20,11,14,17,10,16
14,20,17,16,15,16,14,17,22,18,12,9,13,28,10,15
11,15,20,10,16,15,17,17,12,20,13,18,28,13,13,10
24,12,8,13,12,19,14,12,15,6,23,16,25,22,15,13
17,16,11,7,14,22,12,13,16,17,16,12,15,18,10,20
12,18,18,9,15,16,19,15,20,11,10,10,12,10,12,18
8,16,15,10,30,20,19,24,15,22,15,19,12,13,16,21
21,17,21,18,17,9,18,11,19,13,12,21,10,20,13,13
17,17,24,11,13,11,23,28,12,15,17,12,15,13,28,17
18,17,13,14,21,17,19,23,30,15,21,14,22,16,14,5
27,11,17,13,4,17,14,9,8,14,26,11,16,17,13,10
23,10,24,14,14,12,16,9,12,15,16,13,9,16,17,14
13,4,7,7,13,20,37,11,11,11,21,25,15,13,19,19
16,14,19,22,21,12,19,24,18,22,24,24,28,23,17,16
18,9,27,13,18,23,14,8,9,27,11,18,19,14,15,8
4,12,16,16,13,9,18,20,18,19,24,21,10,15,11,15
17,9,31,9,24,25,23,15,28,15,18,20,22,14,18,11
12,18,11,17,11,15,9,16,16,18,17,21,9,16,23,15
19,12,17,9,16,17,24,12,16,14,22,16,17,15,14,23
21,11,15,17,16,20,18,18,16,15,23,14,11,11,11,22
23,17,15,20,18,26,17,20,17,9,12,17,5,17,20,16
15,14,20,17,14,8,11,21,15,22,10,11,7,12,16,20
11,13,16,18,17,28,14,9,9,12,17,19,20,17,13,15
16,22,21,12,9,27,15,16,7,15,10,14,21,13,18,12
19,19,15,6,15,15,18,16,8,20,12,20,19,21,11,24
21,25,8,31,23,11,16,17,18,21,15,18,14,17,16,14
9,9,19,18,12,16,13,19,11,11,10,11,19,15,15,21
18,11,15,14,11,15,18,20,17,17,21,10,19,13,16,17
17,15,27,12,10,16,16,22,10,12,13,19,17,16,23,9
13,14,21,12,22,14,17,12,18,26,15,8,20,20,9,17
19,13,9,17,24,9,8,13,18,17,12,15,15,14,20,12
10,20,13,17,19,14,12,18,25,22,21,18,14,16,16,15
