27,24,19,17,20,8,33,20,12,16,22,13,23,19,12,10
10,19,21,8,12,17,12,16,10,9,24,20,13,14,13,19
15,18,21,16,23,10,19,20,22,6,5,19,23,8,21,16
16,19,26,17,18,18,12,20,31,17,14,11,11,21,10,10
20,13,11,11,21,16,13,19,13,10,7,21,14,16,16,27
11,9,15,19,16,6,9,12,20,9,26,21,22,15,16,21
21,12,8,14,20,23,21,16,13,6,15,15,8,18,14,18
16,8,12,26,20,19,12,8,17,18,19,30,18,7,13,27
17,11,18,21,17,7,15,22,14,16,13,20,27,5,14,15
30,19,16,14,11,7,9,16,20,17,10,11,11,21,14,8
12,30,18,7,4,14,16,11,18,26,14,16,21,17,28,12
15,17,18,14,11,24,11,35,24,19,18,20,11,27,14,11
22,24,16,9,21,14,16,20,32,21,20,24,14,19,26,11
23,19,17,19,21,14,22,14,16,12,13,20,18,11,15,16
18,22,10,24,14,23,16,12,20,13,17,5,11,8,33,37
18,11,18,15,15,3,24,9,9,13,19,15,21,16,14,21
12,13,11,26,11,9,21,16,8,13,32,12,18,12,15,19
14,15,2,11,10,11,15,12,16,13,10,15,16,10,14,20
16,17,10,18,13,17,26,20,22,11,7,14,11,19,33,31
8,20,14,10,12,14,16,24,9,22,10,19,13,17,21,26
94,88,88,87,90,92,94,90,90,94,88,86,94,91,94,92
84,94,89,91,87,90,82,75,87,79,88,81,77,82,79,82
95,91,90,95,88,92,93,89,86,87,86,92,95,91,91,87
15,17,9,16,17,19,20,31,12,18,16,14,19,16,22,16
86,84,91,86,91,92,94,88,90,86,93,87,94,94,94,93
96,91,92,89,89,87,88,100,90,91,86,93,94,88,87,92
11,10,12,12,18,19,16,12,6,13,11,9,11,15,28,17
88,88,90,94,90,89,88,94,97,90,87,92,90,92,91,94
59,18,20,7,12,20,11,12,27,23,65,80,80,80,63,81
85,93,89,91,88,96,94,95,90,97,93,93,91,93,92,90
85,89,92,92,91,89,86,88,93,94,94,92,88,92,95,92
11,26,23,10,21,13,11,15,12,10,10,21,18,30,17,30
88,88,90,90,90,96,90,90,87,94,88,93,94,91,89,92
90,88,92,87,94,91,92,92,87,90,96,89,93,87,91,90
92,90,89,91,88,94,89,89,85,85,76,82,94,91,86,69
93,97,96,91,93,92,91,86,94,96,92,98,94,90,94,88
21,21,5,4,18,20,24,22,19,17,24,12,20,16,13,8
88,95,89,91,91,92,92,92,97,88,87,92,88,92,90,92
90,91,94,87,86,94,92,92,90,91,92,91,96,88,93,83
18,16,27,7,26,21,18,15,16,12,24,5,22,14,14,28
92,91,97,93,91,91,88,94,94,89,90,93,91,88,99,88
6,25,17,14,30,15,25,7,33,35,11,23,22,18,14,9
95,94,94,89,94,91,98,95,89,93,91,93,94,93,91,89
87,89,90,92,93,94,93,87,89,91,90,97,91,87,91,90
16,16,21,11,20,15,21,13,33,9,18,21,18,15,20,17
95,90,94,93,91,90,93,89,89,90,89,93,90,88,95,89
9,25,16,15,16,20,23,10,17,12,18,13,13,8,18,29
21,17,16,28,20,16,10,11,15,37,32,17,15,17,13,10
15,11,14,10,14,8,25,13,20,17,14,11,24,14,27,21
19,22,10,13,20,11,10,11,22,12,14,20,18,12,15,13
13,11,19,16,16,21,14,20,17,11,12,18,20,9,15,23
