13,22,6,17,8,23,20,24,17,13,11,20,8,16,29,18
16,22,23,8,12,18,11,17,5,13,25,17,14,16,4,16
12,17,13,24,24,18,21,13,15,9,12,28,24,19,12,4
6,5,16,17,23,8,14,22,11,18,8,9,16,25,21,14
19,18,18,25,19,10,16,19,19,17,11,16,18,21,12,16
13,11,22,13,11,12,24,17,19,21,10,25,15,25,30,21
16,13,15,10,11,17,17,17,18,9,9,23,19,12,15,16
20,18,8,21,15,14,14,17,9,8,11,22,20,15,19,14
19,8,26,17,11,10,4,16,16,16,26,15,18,18,19,20
13,17,19,26,14,10,18,19,16,25,20,12,15,12,13,18
18,21,13,8,18,17,1,23,19,9,29,19,5,11,16,18
21,19,8,10,19,14,15,14,11,15,13,18,13,15,9,20
21,14,23,13,16,17,13,7,27,14,22,16,24,13,14,9
22,20,20,12,21,10,23,12,21,9,13,24,16,17,32,23
25,15,17,19,7,16,11,11,14,12,22,16,17,18,12,12
11,13,14,14,20,17,10,20,21,12,16,20,9,19,22,16
16,15,18,16,18,15,16,13,20,23,27,19,27,24,26,22
15,27,17,17,17,26,21,12,17,18,11,34,14,11,17,13
11,8,14,13,11,20,25,11,13,23,17,19,16,16,18,10
21,14,20,18,12,23,16,25,26,13,19,13,18,15,14,10
10,22,8,17,8,24,10,12,14,19,17,14,15,21,13,12
7,23,14,10,21,15,26,18,16,14,10,19,11,22,17,17
14,16,13,20,25,11,20,10,18,23,11,13,14,18,18,19
15,17,17,17,9,9,22,12,24,14,21,13,17,8,21,7
14,15,9,18,11,17,16,16,15,19,14,28,10,15,13,16
14,22,23,10,14,10,14,7,15,15,12,24,17,29,27,10
18,7,29,13,20,19,21,15,16,21,20,13,12,16,23,12
16,12,24,10,16,16,26,13,11,15,13,21,15,16,20,20
15,10,11,8,17,18,29,19,26,27,16,9,17,14,15,26
15,15,23,15,10,19,18,11,22,13,14,13,34,12,5,22
5,17,24,16,10,12,22,20,18,16,13,17,23,15,21,11
19,13,11,14,23,19,15,22,12,12,14,29,14,17,12,21
18,19,16,18,17,10,24,10,13,12,16,14,15,16,25,20
11,12,13,10,12,11,18,12,10,10,11,21,9,9,14,13
18,14,18,21,11,17,13,21,21,22,16,11,14,11,13,10
22,23,8,13,15,9,10,27,31,13,13,18,18,23,16,4
9,14,12,10,10,23,20,19,28,26,14,20,13,16,11,20
29,14,14,7,14,12,10,13,9,14,27,23,17,20,17,16
21,19,24,16,17,17,22,14,10,22,20,14,18,17,14,18
14,28,21,23,15,15,14,17,13,12,20,15,16,12,9,11
17,8,9,12,22,9,10,15,8,13,8,11,12,9,23,15
25,16,19,9,11,10,26,11,16,17,30,14,6,19,11,12
21,14,18,17,19,11,16,18,17,22,17,16,21,9,13,16
11,14,22,28,20,18,21,15,13,23,10,14,23,13,21,26
22,13,22,23,13,17,18,19,8,12,27,15,16,20,23,7
20,27,5,11,16,16,9,20,16,19,14,25,10,11,19,19
19,20,32,13,23,11,7,20,16,20,12,10,15,16,14,25
15,10,15,11,21,16,14,26,18,16,17,12,14,11,22,21
22,16,24,19,13,13,10,6,13,13,18,15,21,14,13,27
13,23,23,12,20,11,15,10,9,10,10,13,23,20,16,8
12,12,9,13,17,18,14,9,17,8,14,16,11,12,13,9
17,15,17,22,13,24,14,10,16,20,21,13,27,19,15,15
14,11,13,10,8,21,20,14,19,15,16,31,28,14,15,11
13,15,17,13,22,21,13,21,17,13,13,13,11,11,23,15
13,6,15,25,10,17,16,23,13,16,17,19,22,23,26,17
5,9,15,22,23,23,15,6,17,18,19,15,14,19,15,12
15,24,15,15,28,11,13,14,22,13,8,19,10,29,16,15
22,17,12,4,16,10,27,17,16,19,21,12,21,10,22,10
20,23,12,20,9,10,16,16,12,18,23,17,11,14,10,11
30,15,9,16,20,11,22,11,7,16,14,21,18,16,9,17
19,17,9,6,10,9,29,13,22,6,13,8,12,19,21,14
10,16,22,26,13,23,13,27,21,24,12,19,14,15,12,11
13,10,12,26,16,20,21,9,25,20,8,22,18,25,17,20
31,16,15,18,15,16,19,18,18,20,15,11,16,17,14,15
2,22,24,16,14,18,6,11,23,11,20,13,13,20,12,23
14,21,16,8,7,19,13,19,13,12,16,10,11,5,15,12
11,17,13,24,24,12,17,10,8,19,17,31,13,15,8,20
19,20,24,17,13,14,7,22,15,18,10,9,17,11,29,22
10,16,10,10,27,17,13,15,24,15,20,21,15,18,8,11
24,23,21,22,19,21,10,18,18,16,15,15,16,17,25,18
13,19,22,16,15,12,8,10,12,14,9,9,14,20,16,18
10,24,13,18,20,10,11,20,16,25,18,19,9,19,7,33
29,10,8,26,14,17,14,33,6,22,16,19,18,22,13,16
21,12,9,14,3,11,19,15,7,11,8,23,19,18,27,15
10,23,11,17,12,16,18,8,7,21,17,11,17,12,22,11
25,15,7,19,19,10,22,14,16,24,21,7,13,20,17,10
12,13,22,8,15,13,7,16,12,18,14,17,19,17,8,24
24,28,12,11,20,17,9,19,17,17,20,15,24,20,15,23
19,15,18,24,30,17,21,13,31,10,13,13,12,20,13,18
19,20,22,9,21,16,19,13,16,5,11,17,29,21,19,18
13,12,12,14,21,17,15,23,12,15,23,23,11,16,20,20
11,23,19,26,24,9,14,10,9,28,15,13,19,7,18,13
14,14,17,23,15,10,20,11,21,7,19,10,15,16,17,29
6,17,12,16,6,12,10,12,9,33,8,17,22,22,16,12
10,15,15,13,17,10,20,12,22,19,13,15,20,14,13,10
22,21,12,22,32,12,23,7,6,20,24,18,10,25,23,21
11,14,10,14,16,22,19,13,17,20,19,12,18,9,8,13
19,16,29,19,16,15,17,18,10,19,17,15,12,12,21,15
17,9,10,19,20,19,9,24,27,22,11,22,16,7,10,9
11,17,18,11,8,6,19,15,19,13,13,15,22,21,23,18
12,20,15,16,11,18,14,20,15,16,18,20,18,14,18,23
15,14,11,4,22,12,15,24,21,17,18,18,13,20,29,15
14,10,8,14,22,21,14,17,22,11,17,17,7,12,17,19
11,21,12,13,5,37,13,22,16,22,8,16,10,14,12,19
21,12,17,15,19,19,19,12,12,22,15,32,21,26,27,15
8,11,10,8,16,16,11,12,17,10,9,8,14,20,17,23
13,11,9,16,17,11,15,11,22,18,19,8,12,23,10,12
15,15,27,16,18,25,15,19,19,20,19,20,11,16,16,18
19,19,15,24,10,21,20,7,14,12,14,13,12,16,9,19
14,24,16,18,21,22,9,11,8,17,13,27,19,14,15,11
21,5,21,27,17,11,17,19,15,7,21,18,19,17,14,21
19,22,20,18,14,14,14,10,22,14,21,17,12,20,9,19
15,10,7,14,25,17,12,15,15,12,10,16,10,19,13,26
20,32,21,11,12,19,9,21,15,16,10,15,16,17,12,21
19,21,16,11,15,9,25,13,14,15,25,12,16,17,14,10
4,8,8,17,21,36,19,17,14,14,13,19,16,12,11,20
14,24,11,10,19,16,19,9,18,16,17,16,18,9,14,12
22,25,14,26,19,28,13,16,13,12,15,11,10,12,17,16
14,13,17,9,24,17,12,36,12,19,15,19,20,21,17,18
7,14,19,14,10,12,16,24,12,21,19,10,15,19,14,13
13,24,16,35,18,12,11,26,21,8,27,22,16,18,16,26
21,13,14,24,12,7,14,12,17,16,20,16,12,13,9,16
13,9,8,17,28,12,18,17,15,17,24,24,13,13,21,15
26,26,8,12,9,25,20,16,12,24,19,16,21,0,14,21
14,15,16,21,14,5,20,12,20,20,8,23,19,20,24,13
13,15,30,13,16,9,14,15,11,21,22,18,15,12,25,20
18,16,22,17,14,12,14,11,19,16,15,19,10,16,19,22
18,23,16,18,12,15,16,11,11,25,17,23,29,11,22,17
11,22,16,4,14,22,15,12,12,27,21,15,19,13,16,18
16,26,13,21,17,8,21,16,16,24,13,4,20,8,6,20
8,13,13,17,23,21,29,34,26,14,19,36,10,7,9,15
26,25,15,17,21,22,20,13,19,16,14,23,11,18,21,10
10,16,13,7,21,15,11,18,19,17,11,13,14,15,16,19
4,16,12,13,15,18,13,11,11,22,13,18,11,20,18,15
17,23,9,13,29,7,22,16,8,22,6,16,17,12,12,16
21,7,21,22,19,14,16,11,9,21,12,14,8,22,20,8
11,23,15,22,27,30,17,11,14,19,17,18,12,17,11,18
21,17,9,17,14,15,14,22,18,15,19,15,11,18,11,14
12,16,14,11,18,10,4,11,23,15,18,24,7,13,14,17
19,15,24,11,10,21,26,19,13,17,14,12,15,11,20,15
8,19,23,14,11,13,15,18,22,14,10,15,23,17,18,17
13,26,3,17,16,16,23,12,23,15,20,16,13,9,14,11
16,15,22,25,12,14,12,9,11,13,15,15,15,16,23,19
15,25,9,15,14,12,13,20,21,18,24,16,4,11,15,15
64,86,98,55,87,69,81,94,45,91,73,82,99,60,84,84
92,82,85,95,90,90,90,77,88,88,92,88,70,88,86,55
85,93,87,85,89,87,84,87,87,82,92,91,94,97,86,90
93,86,94,94,84,94,84,91,87,94,87,90,90,81,97,85
88,96,90,91,87,88,98,90,90,86,90,96,92,89,82,88
34,72,72,58,92,60,64,89,45,14,17,23,15,13,17,26
89,84,90,99,89,97,85,95,91,86,94,85,87,89,95,86
90,86,87,89,88,84,93,87,98,96,91,95,87,93,79,93
87,92,91,90,88,92,89,98,82,91,96,85,94,84,89,87
12,16,15,12,16,12,18,15,16,15,10,14,17,16,15,8
85,85,86,92,88,85,98,81,94,89,93,81,84,92,91,92
87,93,95,96,89,80,82,94,85,87,86,95,91,85,92,90
82,94,89,94,96,90,94,92,84,83,86,91,82,92,85,90
65,83,51,82,45,61,86,52,86,86,61,90,72,83,87,70
91,86,89,84,92,89,86,89,91,68,86,81,89,84,74,88
84,86,90,87,95,90,93,87,92,91,86,86,88,95,89,93
96,89,96,87,91,94,81,96,93,94,92,86,90,94,89,88
77,95,92,88,91,78,86,94,86,87,87,88,90,95,87,92
79,88,40,75,63,40,91,56,69,71,44,90,59,51,82,43
87,86,92,97,88,97,88,93,88,96,88,90,92,87,92,88
92,92,87,96,89,83,95,85,91,84,93,91,91,96,88,100
91,88,90,88,92,89,90,95,84,89,92,90,85,86,95,84
12,11,14,19,21,16,14,14,15,16,15,8,17,7,24,14
80,93,94,96,94,90,92,95,97,87,91,89,90,91,79,89
94,84,92,94,84,94,89,83,90,92,90,91,92,85,92,85
89,87,84,92,86,91,88,84,83,91,90,92,87,94,85,93
24,18,15,17,22,25,8,16,16,14,23,18,14,13,20,15
19,8,23,23,22,13,17,24,12,12,15,19,7,20,10,10
12,28,19,17,29,15,13,23,14,15,9,14,18,4,10,15
10,14,13,8,5,16,18,15,10,3,12,21,13,17,8,18
10,23,16,13,23,18,13,16,18,28,11,9,18,17,15,20
8,12,8,15,17,20,24,18,22,12,24,23,17,28,17,25
7,17,16,25,17,15,18,11,16,30,18,13,9,18,8,13
15,16,20,17,14,17,12,11,8,27,17,12,21,20,14,14
14,14,13,22,14,23,20,22,18,22,12,13,11,15,18,9
16,26,9,12,13,16,21,18,17,28,15,14,16,22,16,17
15,26,20,22,19,14,11,9,18,10,21,14,10,11,14,16
13,17,17,6,16,14,24,21,17,16,9,12,20,10,17,9
16,12,23,16,16,23,14,18,14,14,10,12,14,24,13,20
17,16,13,18,18,19,23,10,12,13,16,6,17,25,17,11
13,19,15,18,10,6,27,13,22,15,10,20,21,12,15,25
