17,21,14,24,24,18,20,18,31,13,24,24,26,28,27,22
24,19,19,14,22,25,24,21,28,27,21,14,13,32,24,26
16,24,19,20,13,18,29,19,25,11,14,17,18,20,16,16
12,14,19,19,23,20,19,17,16,19,23,14,23,21,28,23
23,14,24,17,27,21,23,24,17,14,15,22,21,31,16,21
19,21,21,10,27,17,15,15,22,30,23,21,15,17,24,26
28,12,22,28,11,11,24,17,21,31,11,20,27,21,16,13
16,24,17,13,11,17,34,16,17,7,17,23,19,25,25,33
13,9,14,13,18,40,17,22,16,25,16,17,10,20,18,26
24,16,40,17,20,13,27,15,15,17,14,25,24,21,22,22
16,17,8,20,24,19,12,16,16,20,13,26,13,30,22,9
26,15,9,21,23,30,26,5,11,23,13,12,18,22,17,16
16,12,13,7,16,16,22,26,16,11,18,24,10,30,35,28
16,25,20,17,11,11,12,13,20,11,15,13,16,19,17,21
14,20,16,30,34,13,19,11,15,12,21,22,25,18,26,25
20,18,17,25,15,21,20,22,21,18,23,25,11,25,20,15
29,29,21,24,27,16,17,13,37,28,18,35,30,17,22,24
28,32,17,20,18,20,13,18,17,24,6,32,16,30,10,15
17,20,10,11,21,14,18,10,24,15,32,31,24,24,17,15
21,29,19,16,20,11,13,23,16,23,16,17,29,16,29,22
17,15,18,28,17,16,23,18,16,21,15,17,15,12,15,15
29,31,22,18,17,10,20,19,27,15,47,17,30,9,33,29
34,7,18,18,19,12,20,15,39,26,28,17,20,16,13,37
32,14,18,19,18,20,29,14,33,23,22,17,7,30,20,16
15,18,21,16,23,22,12,17,20,17,13,20,12,27,18,18
15,9,15,17,27,26,33,25,26,15,21,18,24,30,22,18
33,17,15,24,21,18,22,11,25,26,30,10,14,16,14,29
21,30,30,18,30,17,25,25,15,13,18,19,23,19,27,22
28,14,36,19,21,20,16,30,29,21,11,27,20,23,27,23
25,17,18,10,15,15,24,12,5,3,12,22,4,7,25,18
10,21,15,17,18,21,23,21,20,22,10,23,21,17,29,19
16,29,16,18,15,13,15,24,13,18,22,41,25,27,27,16
35,14,15,28,20,28,16,21,18,17,30,18,31,22,18,23
11,8,29,26,23,4,21,13,37,23,16,12,35,18,13,29
23,13,22,15,11,23,31,25,17,14,12,19,13,22,9,20
24,15,38,22,13,23,27,11,21,24,14,23,15,13,30,11
11,15,14,36,5,29,20,20,19,8,25,10,24,5,16,28
12,23,30,17,27,24,21,34,27,24,25,9,26,16,23,19
20,14,19,26,0,19,11,24,17,14,22,23,22,14,18,30
11,14,14,16,36,13,20,33,13,26,11,24,21,26,25,10
28,14,36,23,22,23,20,28,17,12,14,22,23,17,25,17
