20,14,14,15,13,18,14,21,18,23,22,18,18,21,26,23
20,11,20,24,15,18,19,14,25,9,14,7,20,13,15,28
20,11,31,20,25,14,20,13,19,16,17,13,17,24,3,18
29,16,14,22,14,13,25,15,16,28,11,27,11,15,20,24
11,13,6,27,22,29,21,10,32,11,14,12,24,16,11,29
19,23,26,19,15,25,17,17,9,22,27,13,15,13,23,17
22,24,10,14,6,18,16,24,23,15,29,24,9,17,21,21
26,22,24,20,16,13,18,15,18,24,31,10,18,19,23,19
21,22,30,12,20,11,16,17,16,21,33,17,28,23,9,14
11,11,8,15,14,8,15,20,10,19,16,27,16,20,20,28
16,34,32,15,21,17,20,13,24,19,12,21,19,24,20,19
21,22,19,31,19,17,19,23,41,29,12,13,13,27,8,13
17,18,15,20,15,9,13,14,18,10,19,33,27,27,19,34
12,36,25,20,17,23,18,18,13,28,22,26,15,26,19,10
21,16,12,18,8,30,22,12,15,20,11,14,23,18,21,15
0,11,36,25,29,31,11,30,0,20,15,14,20,14,15,10
11,27,18,18,28,23,14,17,19,25,20,13,13,26,25,22
21,14,11,13,33,26,15,7,20,19,18,14,7,18,31,22
25,27,25,21,26,16,24,17,16,10,18,16,30,18,9,31
15,14,23,39,10,7,33,35,18,30,26,16,17,28,15,19
19,12,19,17,24,31,14,15,25,18,15,20,22,17,23,22
4,22,27,25,18,18,13,12,22,18,21,10,9,14,11,17
19,24,17,13,39,9,21,9,26,16,30,28,18,13,26,19
13,17,9,18,9,13,11,25,18,18,22,18,29,13,14,22
33,10,28,19,27,21,24,15,9,32,17,7,30,15,23,23
37,24,22,31,11,15,22,12,16,13,8,17,16,13,12,20
23,16,7,31,37,34,28,18,34,22,22,21,27,16,21,19
25,38,16,24,29,14,14,9,16,19,24,20,16,16,9,27
18,22,21,17,15,23,9,14,31,14,9,20,7,28,21,10
17,26,23,17,15,23,10,11,13,12,17,13,11,7,12,17
22,24,27,23,10,25,26,6,14,29,16,18,31,37,23,4
19,20,22,11,25,38,19,4,13,21,10,25,18,34,19,16
22,13,20,21,9,18,21,22,22,35,16,23,40,19,20,23
23,17,22,17,33,12,12,21,19,20,25,20,20,21,24,23
18,21,27,12,20,22,17,10,25,19,33,20,35,25,12,24
