22,14,20,15,14,11,20,19,18,16,6,18,16,24,11,21
33,18,8,14,2,16,23,20,19,14,18,23,14,12,18,12
11,12,18,5,22,9,21,12,9,17,17,14,10,8,12,26
13,12,24,13,18,8,22,10,18,12,11,14,16,17,16,19
17,22,14,32,17,18,13,11,14,23,11,12,32,15,8,18
10,19,17,12,12,23,15,11,20,15,17,12,24,9,9,8
10,14,15,14,19,21,12,11,9,9,16,10,20,7,15,12
10,13,6,11,11,34,28,23,20,9,20,10,9,16,26,12
29,15,17,21,17,11,21,26,8,17,16,16,25,17,23,11
8,17,17,10,5,17,14,12,9,25,23,10,18,23,16,26
8,18,13,15,29,14,8,18,17,9,10,19,20,23,8,19
17,7,13,19,11,21,8,19,28,17,21,22,18,1,22,17
16,15,10,20,21,22,10,17,9,21,17,18,6,22,20,24
17,10,10,27,18,17,9,11,5,17,15,11,17,19,10,16
0,22,15,14,17,9,12,21,9,21,13,18,29,14,18,20
17,4,15,9,20,3,5,13,12,15,19,14,12,13,23,16
17,14,4,10,9,23,16,11,21,14,10,4,10,14,15,19
14,7,34,12,22,12,18,17,23,19,14,18,10,17,17,19
23,12,19,12,23,28,9,13,18,23,9,17,22,13,18,17
17,21,14,17,16,26,24,19,11,12,15,11,7,8,14,9
15,21,18,14,13,18,9,12,8,18,22,22,22,13,13,15
4,11,17,14,17,16,12,11,15,9,25,28,8,8,14,6
12,25,16,19,28,19,15,21,13,21,22,14,15,9,17,20
10,11,22,16,7,13,15,17,22,13,18,11,14,5,11,9
6,28,13,16,15,23,8,12,24,16,19,7,17,18,25,13
23,8,30,17,15,14,10,15,18,14,7,20,9,24,8,9
8,12,13,5,18,23,14,12,9,10,17,22,13,10,9,19
13,15,9,16,7,11,21,12,13,9,10,14,13,18,13,14
19,26,6,14,12,16,17,19,12,8,20,17,11,15,17,6
21,24,14,9,14,14,15,7,11,25,16,22,12,7,20,13
15,17,13,12,11,18,12,16,14,17,18,13,10,11,14,15
16,13,25,17,7,10,15,15,18,24,19,16,19,19,10,10
12,17,8,26,13,16,18,24,16,23,13,18,19,14,12,9
17,16,18,20,16,11,24,12,12,15,16,8,9,11,19,22
16,18,8,12,17,16,27,14,23,10,10,18,17,24,14,27
29,13,14,20,8,11,16,24,24,12,8,17,5,11,14,3
23,27,14,26,15,12,18,9,8,18,13,20,13,12,8,1
6,20,14,12,14,19,19,15,22,22,16,17,17,23,19,20
13,15,13,6,25,11,10,10,12,11,16,17,18,20,14,18
23,13,16,18,23,13,19,12,17,19,11,14,15,10,10,10
22,16,20,11,13,15,16,34,17,10,19,16,15,13,16,19
18,19,12,31,14,20,8,5,12,31,9,15,12,15,21,18
14,15,24,24,17,17,19,15,20,9,13,21,15,14,22,19
7,10,26,22,13,8,14,23,13,18,7,12,9,8,9,13
14,13,13,14,10,20,8,13,27,20,15,18,17,14,14,17
