13,15,19,22,11,16,15,16,17,22,16,18,29,20,11,17
12,22,18,18,13,14,19,12,9,18,10,17,17,19,19,17
15,21,13,17,24,16,14,19,19,15,16,11,11,20,16,23
12,7,16,14,14,16,10,21,16,17,12,11,17,18,14,15
16,15,14,16,19,18,22,16,20,12,15,13,10,20,13,17
27,12,20,15,12,19,12,20,5,8,13,18,18,14,18,11
17,22,16,17,15,13,15,11,17,21,15,17,9,20,9,12
24,6,15,4,11,18,19,17,20,17,21,21,15,18,14,7
11,17,16,11,11,21,20,26,17,9,23,22,16,11,10,14
9,18,12,19,16,22,15,19,29,13,20,22,10,13,20,12
15,14,21,14,9,10,11,13,20,29,20,10,37,16,15,21
24,16,24,16,12,13,21,26,18,13,15,21,12,25,14,16
12,23,15,13,16,13,28,20,14,14,26,12,19,19,12,16
17,22,10,13,15,18,14,9,16,20,18,12,25,15,19,22
17,16,14,24,6,15,12,22,26,13,16,21,21,16,12,13
11,14,11,14,10,23,19,9,13,15,20,16,19,18,13,10
19,8,14,12,13,8,17,16,14,14,12,20,13,9,14,18
27,17,26,7,16,21,18,14,21,19,17,15,9,13,17,20
30,19,11,11,12,12,19,18,14,23,28,10,13,9,27,18
24,17,12,15,9,10,18,8,11,12,17,26,17,14,17,11
14,20,10,7,17,23,15,21,14,15,11,17,13,11,18,34
19,23,14,23,17,11,19,17,26,28,20,14,24,12,18,25
23,14,36,17,20,9,18,27,20,17,24,13,8,22,20,17
16,17,17,25,15,13,14,13,14,20,14,19,24,12,18,13
12,14,21,11,37,18,7,19,23,15,15,24,19,14,6,14
22,19,14,21,23,21,13,14,24,18,11,17,35,20,15,23
12,25,14,15,36,10,21,14,18,10,16,14,6,14,5,15
17,14,9,12,20,18,21,20,13,23,14,20,16,25,20,21
10,16,24,17,12,15,17,11,17,11,11,12,12,25,28,20
22,22,11,14,20,25,24,17,17,17,24,28,12,17,9,18
7,16,19,21,15,13,8,4,11,18,26,18,18,10,14,24
31,13,21,18,15,20,9,14,23,22,22,10,18,20,15,11
24,22,11,16,5,8,11,16,18,22,12,11,11,15,9,15
8,14,6,22,23,14,18,23,12,11,20,14,14,14,12,12
10,13,31,24,13,15,21,20,19,5,21,8,13,19,13,23
25,19,15,19,10,16,19,12,12,24,16,14,17,30,16,13
6,8,9,16,20,19,13,15,17,24,18,25,18,20,17,15
17,17,15,15,9,13,14,25,8,17,25,9,21,12,19,13
18,14,10,19,7,13,18,19,29,23,20,24,12,17,15,18
8,17,10,16,15,8,17,18,11,19,14,19,16,13,15,14
13,14,22,12,22,11,23,16,9,18,30,11,13,14,14,18
17,21,12,17,12,24,17,15,14,15,16,11,15,18,17,13
13,22,31,10,23,10,8,7,9,14,10,10,25,25,11,27
30,9,14,15,16,13,25,11,19,12,20,13,26,15,19,18
7,28,10,10,16,13,14,7,18,16,22,4,18,3,9,12
7,13,19,19,20,26,13,10,9,8,12,15,13,18,14,19
