12,13,24,17,22,23,10,17,19,13,12,21,12,13,11,14
25,10,20,23,14,15,15,12,15,12,16,18,17,23,16,20
17,26,27,11,11,13,26,15,10,6,19,22,20,18,12,12
10,12,15,12,14,15,9,35,22,25,8,12,23,24,12,16
27,18,11,22,17,19,14,18,14,23,25,11,6,13,23,19
21,16,26,30,20,16,16,21,25,9,17,21,11,31,25,7
18,23,20,27,20,17,21,16,15,13,25,25,24,19,19,21
20,10,22,15,12,18,21,19,20,31,12,19,18,15,10,13
20,14,18,12,16,21,11,20,23,17,21,12,20,22,15,16
18,21,25,14,11,15,17,18,17,12,18,14,22,22,29,22
15,15,24,18,17,18,10,17,12,19,10,24,14,20,19,11
26,15,21,14,13,22,21,9,16,19,17,14,19,18,14,23
21,36,24,15,16,17,17,17,34,35,12,22,11,11,6,28
13,13,16,17,17,16,15,3,26,15,14,9,17,27,11,11
13,22,14,18,17,19,27,24,15,10,14,11,21,11,8,13
8,12,10,19,17,12,17,16,23,16,9,14,11,17,20,16
17,17,11,16,16,15,13,15,18,18,18,14,21,8,20,18
16,21,18,10,19,24,18,19,13,21,20,11,14,15,9,15
20,22,15,17,23,18,17,16,11,14,6,19,12,20,19,27
25,29,21,14,22,9,15,11,15,20,16,22,16,16,15,18
13,25,9,28,16,24,25,9,14,9,21,26,24,18,18,12
18,10,23,21,18,17,20,17,30,10,37,16,16,23,10,8
17,16,19,16,18,32,20,20,24,19,17,17,17,15,16,24
8,22,19,17,22,20,8,12,10,18,15,12,23,14,23,15
28,16,10,26,18,16,22,23,15,30,12,18,22,20,13,33
12,13,5,16,13,25,17,6,16,12,16,18,17,11,14,20
13,14,17,21,20,14,16,20,12,26,13,28,17,17,15,19
12,14,8,12,10,7,12,14,8,21,23,11,11,25,10,10
23,13,23,30,20,15,13,22,14,15,9,16,14,18,24,14
18,18,19,13,18,23,12,21,19,21,17,23,15,17,12,11
14,15,9,11,25,12,17,17,14,15,18,20,15,17,15,18
13,14,19,26,26,28,17,25,23,18,15,17,14,11,15,17
19,16,16,19,13,14,18,19,19,14,14,19,18,22,17,20
23,36,25,21,16,17,24,23,12,17,20,13,22,24,8,17
28,16,20,22,20,22,16,13,25,13,11,8,25,19,23,17
5,18,24,18,30,9,12,15,19,19,24,10,17,27,10,18
10,19,17,10,17,13,8,34,27,15,18,15,24,27,19,22
16,17,13,28,13,19,14,4,11,19,18,8,12,11,13,17
18,26,15,15,15,28,22,17,19,14,14,23,11,18,22,17
14,23,11,13,21,14,15,20,18,13,16,16,16,11,13,18
26,21,12,23,19,14,21,15,18,19,23,9,16,15,16,16
14,19,22,20,14,25,17,16,18,11,10,12,28,19,16,12
14,18,14,14,14,19,10,7,13,24,17,21,25,19,28,16
8,22,5,23,16,11,32,16,20,11,24,23,20,19,29,14
12,15,15,12,32,23,16,13,12,22,14,19,21,21,22,15
14,17,21,18,12,11,22,20,22,19,14,16,18,21,13,16
22,28,11,13,19,11,21,25,16,18,15,21,14,20,10,8
21,20,17,18,16,15,28,22,19,2,13,10,14,17,18,17
14,10,15,17,23,19,14,24,9,15,18,19,17,7,24,9
8,17,21,25,14,17,16,9,12,18,8,14,17,20,14,12
11,13,13,13,14,15,13,21,18,20,18,19,23,12,17,15
16,17,12,23,24,20,22,12,19,10,12,16,23,11,37,22
18,21,17,8,29,18,6,18,17,22,18,23,23,23,15,19
17,11,16,12,23,17,20,19,18,20,9,18,17,8,12,18
9,10,14,19,17,23,12,10,19,20,18,15,22,13,13,16
14,13,14,14,30,19,22,15,22,16,14,30,9,25,16,10
11,24,16,13,16,22,15,18,12,14,17,15,16,10,20,23
27,14,16,9,23,10,20,23,10,18,10,12,22,18,12,22
20,14,20,16,25,9,19,5,19,20,20,20,14,15,21,11
25,17,12,24,16,17,28,20,36,10,23,20,16,21,16,14
11,17,14,17,18,16,15,14,15,11,5,19,22,20,18,27
23,18,17,17,14,15,19,14,13,24,15,32,12,19,19,16
23,17,25,15,20,15,5,14,14,20,12,28,20,23,12,16
17,16,6,12,5,15,14,16,10,20,14,17,11,21,19,14
12,15,26,15,14,12,11,21,22,17,12,13,20,23,22,9
12,14,18,25,19,20,11,13,25,12,22,16,21,21,10,15
12,13,13,28,23,12,13,11,20,25,14,17,17,17,19,33
23,23,26,13,16,25,15,14,21,21,10,15,8,12,14,15
18,11,16,35,14,9,20,10,18,23,34,21,24,14,16,20
14,24,35,15,26,20,16,24,13,10,23,19,12,19,24,22
14,8,19,12,22,11,19,20,16,17,23,12,25,19,29,16
12,21,19,25,22,7,15,21,17,20,23,15,10,17,12,10
14,20,16,17,20,10,16,18,20,11,12,16,17,17,14,21
15,13,22,15,23,13,17,22,15,17,15,28,25,22,17,17
11,21,19,17,5,9,21,10,12,11,27,18,16,12,15,20
16,4,19,28,11,17,19,17,17,17,8,22,12,12,17,8
22,11,9,20,25,18,15,26,8,26,17,15,16,18,12,7
21,17,19,26,6,20,23,18,20,16,12,11,11,19,22,10
12,17,20,17,21,10,19,18,24,13,17,12,12,24,14,19
97,87,91,91,89,87,93,93,90,94,89,94,92,92,91,98
66,90,59,71,77,51,94,43,67,89,52,87,91,55,86,71
90,95,87,89,92,93,92,90,94,87,92,89,92,87,90,89
90,92,97,88,92,94,88,88,90,90,90,90,89,94,90,90
19,16,17,13,23,13,15,19,15,9,18,6,25,24,7,25
93,93,85,97,93,93,88,95,89,82,93,88,97,89,86,92
21,20,17,27,26,26,11,14,19,18,25,12,19,24,15,9
96,91,88,91,87,88,88,90,89,90,90,94,92,90,91,89
14,22,10,12,21,18,27,10,22,16,13,19,8,12,17,18
93,93,82,100,90,93,91,83,98,87,92,85,93,90,89,95
88,84,90,85,93,83,88,94,79,98,86,91,83,95,88,85
89,96,79,86,92,97,85,71,92,89,62,93,84,75,87,57
85,95,86,94,86,91,93,90,93,91,96,91,90,93,87,88
13,20,17,19,13,19,28,13,27,21,15,8,12,13,9,18
92,92,91,90,90,80,91,92,92,93,87,99,90,86,88,87
26,14,18,35,21,13,8,21,18,20,13,27,14,13,20,25
88,98,91,92,85,91,90,88,90,88,94,86,96,82,97,92
59,74,65,63,89,79,66,96,49,86,83,70,88,56,87,88
97,94,93,91,87,88,86,96,91,87,88,94,88,93,88,94
89,86,86,96,85,93,92,89,94,88,94,91,95,93,87,90
13,20,13,23,8,16,19,9,13,30,23,23,11,22,19,12
90,85,92,87,98,89,95,96,89,93,91,90,94,92,93,94
10,16,17,13,20,18,21,14,18,19,7,20,27,9,15,20
91,97,90,87,89,91,94,95,93,87,91,86,92,89,93,95
