26,23,16,25,31,17,27,27,13,19,13,22,16,18,23,14
31,24,18,17,30,12,39,11,10,21,7,10,28,15,22,24
16,14,13,13,24,31,14,29,21,15,28,24,18,17,16,34
32,14,27,26,12,23,22,22,17,2,21,21,13,16,22,30
16,14,29,23,33,15,19,17,24,15,15,22,10,19,18,26
10,12,7,10,20,17,22,23,21,15,23,18,20,9,9,18
14,10,13,27,30,15,15,29,26,22,23,11,20,19,21,22
14,11,23,31,11,34,24,20,45,13,31,23,21,23,20,15
35,21,23,23,16,22,18,28,21,28,20,22,29,11,42,16
23,12,24,19,17,19,14,32,25,43,12,15,13,19,33,21
15,31,9,19,30,13,15,16,20,21,16,11,16,21,15,26
18,32,34,12,17,20,11,23,18,13,18,22,22,25,14,20
25,12,21,20,33,20,20,26,20,20,10,24,12,22,17,25
26,7,15,19,21,19,11,18,11,35,25,19,23,17,33,23
17,12,12,27,20,21,25,18,14,23,27,11,17,19,20,14
7,16,24,22,26,16,9,17,13,18,37,16,13,25,9,16
19,27,14,14,17,32,25,11,16,24,13,20,14,11,19,21
22,40,7,16,21,18,17,34,24,11,17,7,27,31,12,12
19,33,23,28,9,13,19,22,18,22,30,31,16,22,15,20
12,13,28,34,25,31,4,33,20,16,20,34,18,19,16,3
17,34,9,23,12,18,19,23,12,18,16,19,23,20,19,21
40,11,16,13,19,11,20,17,11,25,15,9,15,12,30,31
17,22,7,13,16,12,16,23,31,15,13,29,24,19,23,23
9,15,15,10,25,15,27,32,28,25,17,25,36,9,17,23
12,16,20,18,23,22,11,20,37,20,13,21,24,33,20,20
19,16,14,27,25,16,28,22,16,13,20,11,1,14,15,18
25,18,15,14,28,16,8,13,14,27,23,18,17,14,20,11
14,8,23,17,20,14,24,16,19,18,18,14,32,19,26,11
14,14,20,18,20,20,10,9,29,20,28,20,12,14,30,13
17,21,9,12,27,12,20,37,18,7,24,23,25,15,30,20
17,23,6,23,17,30,13,17,20,17,12,10,19,15,21,32
24,20,30,19,16,25,11,25,16,21,28,18,25,18,27,19
12,10,10,14,12,40,10,28,20,19,28,16,25,29,34,17
26,26,16,28,22,15,17,22,24,30,26,21,23,14,16,17
8,26,22,22,14,17,24,28,18,19,11,25,15,9,23,12
21,27,23,12,19,27,17,16,27,22,19,20,29,29,16,29
19,27,14,13,12,24,11,23,21,19,19,8,20,21,16,10
23,10,6,26,25,10,26,25,20,13,19,23,16,12,17,19
19,17,22,24,18,8,17,20,9,14,18,12,15,22,18,10
16,12,28,29,15,26,23,33,36,29,17,9,19,9,31,19
15,14,26,11,14,26,30,24,17,21,23,18,17,31,17,17
18,20,26,16,0,17,18,17,21,25,18,16,14,15,18,12
30,23,29,19,24,12,40,21,24,26,15,16,14,23,31,30
16,16,16,36,41,26,34,10,14,20,23,23,20,16,12,37
33,11,17,23,25,23,15,26,26,24,9,14,31,27,21,9
15,21,15,19,10,25,26,9,23,12,20,25,20,21,20,20
16,20,27,18,25,22,18,14,16,7,18,34,23,23,13,19
13,19,18,14,14,7,30,19,26,11,15,12,18,16,39,14
20,27,30,14,25,23,15,23,22,18,33,7,33,19,17,26
