17,18,15,15,20,23,25,18,10,20,24,18,9,17,12,19
11,16,26,17,24,19,12,20,15,21,18,23,12,20,12,13
17,24,7,14,28,17,13,19,17,25,9,17,19,21,17,17
7,21,13,7,27,11,17,15,19,11,13,16,25,17,18,17
20,10,8,8,19,16,12,14,15,20,18,22,11,16,12,27
22,13,15,21,13,14,24,8,16,8,16,15,23,15,26,15
21,22,6,25,18,15,12,7,18,23,11,19,16,12,19,15
16,20,10,20,7,21,20,11,16,20,17,15,16,19,7,11
8,10,21,28,17,23,15,19,14,11,23,12,17,18,17,17
7,10,17,13,33,23,24,22,11,13,24,19,10,15,19,12
14,17,9,21,23,14,19,24,10,6,29,16,12,21,14,9
15,14,18,16,24,19,15,15,16,17,10,13,10,20,22,27
20,16,19,31,30,27,13,13,13,18,17,21,16,19,21,21
10,16,19,14,14,15,10,23,18,20,10,24,14,18,8,11
12,7,23,40,14,19,5,12,8,17,22,10,10,13,20,27
18,27,12,26,21,19,19,11,10,18,15,12,22,4,8,5
19,22,13,16,4,21,22,10,15,16,10,11,16,18,12,22
18,34,12,14,17,20,17,17,21,16,15,6,15,13,13,11
20,14,22,23,13,16,9,21,20,15,16,21,16,21,4,11
24,22,12,6,21,11,24,21,16,25,15,22,20,12,20,29
23,26,10,15,20,17,15,15,14,15,11,15,21,19,23,15
15,13,9,24,16,8,17,22,12,19,8,12,16,11,23,15
16,13,28,8,13,19,22,10,19,20,32,16,14,28,16,17
21,11,14,15,12,13,24,16,25,23,25,15,17,16,17,23
17,9,20,13,20,18,14,12,20,19,22,18,12,14,14,8
9,11,17,13,26,14,12,18,18,7,10,13,16,18,19,13
18,23,30,20,5,23,9,17,12,30,20,14,12,18,19,13
12,20,18,17,26,23,7,12,11,16,12,18,21,15,22,27
14,14,20,11,13,20,20,10,15,15,15,5,5,10,24,34
13,22,11,12,11,8,12,20,15,23,6,16,26,19,14,12
11,14,15,8,18,12,9,20,17,18,6,24,15,18,17,20
9,21,25,18,14,13,10,12,20,8,19,21,18,8,16,25
19,18,15,22,14,18,28,13,15,18,29,30,12,9,12,18
23,12,13,18,21,10,11,17,27,25,20,21,16,22,14,20
