13,19,25,12,16,15,8,19,12,17,10,19,13,8,21,20
12,18,20,10,12,10,33,18,17,16,12,15,18,16,29,23
18,17,16,30,10,17,12,10,22,15,24,14,12,13,12,30
14,19,15,16,21,9,14,21,13,23,20,17,19,19,13,21
16,14,6,19,16,18,26,19,18,13,21,12,6,14,6,14
12,19,13,6,15,9,27,8,11,16,8,9,13,13,19,21
16,10,23,19,19,13,12,16,11,15,11,18,12,15,13,32
11,9,15,21,12,16,17,12,12,29,7,6,16,11,17,16
18,13,16,6,21,20,15,17,13,15,24,19,15,11,21,5
23,23,16,16,13,10,15,18,17,18,11,30,20,15,14,24
10,13,9,22,16,19,11,15,13,16,26,9,13,12,20,16
10,7,22,13,16,10,19,17,19,13,2,9,17,19,7,16
11,10,18,21,22,19,15,16,16,10,21,19,14,17,8,17
7,14,20,13,10,12,17,13,23,23,30,19,17,16,21,12
29,20,25,20,17,22,30,20,22,18,15,12,13,13,14,23
11,9,13,25,11,10,12,12,17,14,13,18,14,11,9,18
10,18,26,21,25,20,11,15,19,12,7,21,10,11,13,20
19,15,16,6,17,12,14,21,10,13,10,15,11,20,17,11
15,8,16,26,18,12,11,19,16,10,21,7,19,23,22,18
21,17,10,16,13,21,16,18,16,9,18,12,15,27,19,5
13,11,18,11,11,17,12,16,18,24,26,14,21,25,15,5
19,13,13,15,20,20,16,11,13,14,30,23,18,12,8,14
13,11,17,13,19,13,18,23,16,31,18,17,14,6,13,15
16,13,13,15,24,15,13,9,12,13,24,16,10,20,13,22
11,21,12,5,15,14,19,21,6,17,12,10,19,20,18,26
15,7,9,17,20,17,18,12,21,14,9,14,18,15,14,15
16,18,11,11,16,13,21,16,25,10,14,9,23,8,17,7
18,14,9,16,14,12,23,10,17,13,19,14,17,14,19,13
21,12,10,17,13,20,15,14,13,16,6,21,14,15,5,21
19,12,15,11,9,18,12,12,17,7,6,13,15,12,16,15
26,15,10,25,15,25,10,19,7,14,9,15,9,10,15,21
19,11,6,18,14,33,24,12,21,15,20,9,15,10,18,16
19,11,29,12,17,21,20,20,17,19,16,15,19,20,12,18
8,15,16,10,21,22,18,24,14,19,19,13,8,17,16,21
6,33,12,17,17,11,5,7,26,17,17,23,12,13,8,12
19,13,18,21,17,14,21,12,10,25,17,7,23,18,20,14
16,12,24,9,13,20,22,13,20,20,17,21,9,15,9,13
15,21,13,9,25,11,11,25,14,15,21,11,12,18,15,11
5,12,20,19,13,6,19,16,9,23,27,12,19,17,6,15
15,18,8,18,12,14,13,22,24,9,9,18,23,23,11,21
14,15,12,12,18,18,11,16,17,13,11,5,21,17,10,13
12,12,13,16,12,5,23,13,11,20,8,20,14,13,15,15
14,20,16,19,5,16,11,23,12,22,32,15,31,4,14,17
18,8,16,6,18,17,22,19,7,23,0,14,17,15,17,16
11,12,20,24,12,24,12,21,19,18,14,19,18,13,12,22
14,26,15,14,14,15,11,22,11,19,15,13,11,26,14,2
13,10,16,19,14,22,7,18,11,13,20,21,6,12,13,23
15,12,18,13,13,19,13,12,9,22,11,13,14,20,11,20
15,14,6,18,15,25,14,27,21,10,9,15,11,13,19,11
9,16,18,16,9,18,16,16,13,13,12,17,17,12,11,19
16,11,12,8,20,14,8,14,20,11,16,21,16,12,16,25
9,18,24,31,13,19,18,17,18,18,26,11,18,7,21,22
7,13,24,19,11,24,16,14,18,13,11,8,14,17,14,10
13,19,14,19,10,24,18,20,20,19,33,14,13,23,19,15
7,8,10,22,13,7,29,26,15,13,12,20,11,15,15,16
9,16,11,15,21,18,15,22,21,7,24,12,7,24,15,16
19,5,18,10,7,18,16,17,10,15,8,21,16,15,26,19
21,14,16,6,28,11,19,12,13,16,21,23,28,17,18,6
13,7,6,11,29,10,26,13,7,10,25,21,11,15,10,9
20,3,30,14,17,13,15,16,15,14,11,16,11,25,16,10
12,20,12,17,9,15,12,16,20,20,21,9,13,8,17,12
18,16,14,13,13,22,4,12,9,19,3,13,16,13,18,13
26,11,14,16,13,13,15,0,26,16,10,14,11,13,24,22
17,16,19,21,20,13,19,13,9,14,11,14,16,15,15,10
15,10,12,19,12,13,12,16,9,12,19,10,8,6,9,25
24,12,14,28,25,14,13,22,19,12,19,11,14,23,24,23
9,21,9,24,14,6,15,6,7,13,16,12,19,17,24,14
23,18,28,14,5,12,12,7,13,24,14,5,24,13,7,13
15,22,31,33,19,4,30,22,17,12,15,10,12,13,13,15
18,17,9,4,22,22,8,16,28,15,9,10,13,7,19,11
4,21,23,11,10,10,11,16,17,6,8,32,11,14,21,16
25,11,9,16,20,19,20,12,17,15,12,7,13,19,20,17
23,12,23,10,10,25,20,23,9,14,14,12,6,5,9,27
19,17,14,20,26,15,7,12,14,11,14,15,23,23,17,16
22,19,20,19,22,19,15,14,19,22,21,13,21,18,14,17
17,8,15,17,15,24,19,9,19,22,19,17,14,9,17,18
23,26,22,16,18,10,17,8,19,9,7,11,24,15,11,6
15,19,16,15,13,27,9,20,18,24,12,21,14,7,17,25
15,16,27,19,10,17,16,23,17,9,12,13,17,5,7,17
18,18,14,10,14,17,12,19,20,28,11,16,15,8,31,13
10,15,15,11,16,10,10,20,19,7,21,18,7,25,11,12
13,9,20,19,14,11,10,16,8,19,10,19,13,14,8,11
17,31,18,12,9,14,11,13,8,12,17,17,6,16,18,15
11,20,8,17,10,21,25,13,17,17,22,18,16,17,14,14
23,10,16,24,23,11,12,12,10,15,11,7,30,15,18,23
14,30,18,11,18,17,11,19,13,21,13,18,16,20,14,13
14,11,13,12,17,14,10,20,13,18,13,13,9,22,9,17
12,17,22,16,16,18,21,14,18,30,17,3,27,15,10,26
23,17,17,8,9,15,12,9,9,8,34,20,22,20,13,17
20,8,15,15,31,17,13,24,12,14,14,7,13,13,20,17
12,24,13,9,18,18,20,15,8,16,8,19,24,7,13,20
17,11,18,28,18,16,10,24,23,19,16,18,25,20,20,7
10,20,12,26,12,16,12,15,20,19,22,17,24,11,19,6
27,23,24,17,18,10,24,14,7,19,13,19,11,9,13,8
22,9,27,7,16,12,24,16,18,17,15,13,10,17,14,11
17,11,15,23,8,15,20,11,10,15,13,18,19,10,28,14
13,16,16,12,6,11,8,8,10,20,15,5,7,9,3,20
14,16,17,16,21,8,25,19,17,11,8,23,12,11,24,16
24,8,16,16,16,12,19,16,7,14,19,14,9,16,10,24
12,16,24,10,15,17,24,13,25,6,12,14,17,18,22,33
15,16,23,16,21,17,11,22,14,21,14,6,8,12,11,10
15,9,26,14,14,10,22,13,15,9,25,16,10,22,6,32
23,21,11,20,17,19,13,12,25,22,13,19,13,18,12,9
10,19,10,14,10,10,18,13,12,14,15,15,10,8,16,13
18,7,15,17,12,15,12,14,22,22,18,14,15,30,16,9
15,5,10,7,11,15,12,10,13,7,11,15,11,30,13,13
16,23,27,7,14,15,28,17,7,23,13,20,7,16,17,15
16,7,25,14,18,16,22,11,10,19,16,17,18,15,24,9
12,15,16,17,21,14,26,10,12,21,5,19,15,16,11,14
32,17,22,8,25,16,16,18,18,15,16,14,15,15,14,18
11,13,11,20,17,7,10,16,12,12,15,12,17,13,26,16
20,11,23,17,16,17,13,11,15,10,25,20,25,8,21,29
17,11,14,11,15,16,9,20,14,16,23,8,14,12,19,14
12,17,21,15,23,20,11,12,10,13,16,13,11,11,19,17
11,14,11,10,23,19,16,22,17,18,15,17,10,15,13,15
22,19,11,18,15,15,9,14,16,10,11,15,13,18,12,20
20,11,9,16,13,17,35,26,14,20,20,13,23,17,10,13
11,16,19,21,10,15,8,11,9,15,14,10,20,12,13,16
17,24,29,9,14,17,23,24,16,16,17,15,13,21,12,12
13,10,18,9,13,16,10,13,5,16,26,20,11,23,14,18
7,10,17,14,8,17,13,4,7,29,22,14,16,4,23,24
11,5,5,19,12,13,21,5,11,26,18,16,11,10,21,9
