16,25,17,17,22,15,13,21,9,22,12,25,22,15,20,21
16,13,17,16,17,12,25,20,11,24,9,21,9,5,9,21
10,24,17,5,13,20,22,13,19,18,19,19,16,10,9,26
15,27,18,16,24,21,17,17,15,15,12,24,13,22,20,27
22,24,16,12,20,14,23,15,11,10,15,21,7,18,21,8
8,23,11,13,10,13,21,6,13,13,17,21,38,16,15,22
24,10,9,15,16,12,13,16,26,19,30,13,15,12,15,17
9,21,16,25,14,21,15,16,14,18,21,13,25,16,20,22
15,9,29,15,12,21,8,12,34,8,15,16,18,11,17,22
22,9,17,8,14,15,8,15,5,9,19,14,30,15,9,26
27,7,11,24,17,17,16,33,18,18,16,19,18,4,18,25
6,22,17,14,21,15,13,12,13,10,16,14,25,18,14,21
17,14,21,19,11,10,17,16,20,21,21,17,22,21,17,18
6,8,7,21,6,9,14,21,10,17,7,15,11,20,8,17
21,23,24,23,24,26,18,26,26,30,20,29,24,16,27,15
14,20,26,16,12,16,9,13,3,20,25,14,11,10,12,13
18,11,12,18,17,30,13,30,18,8,6,14,11,24,18,11
15,18,18,14,17,10,18,30,12,23,7,18,24,28,23,24
17,13,6,23,12,12,10,8,13,13,16,14,12,25,9,14
12,26,6,22,6,16,12,12,21,20,3,17,17,16,12,6
20,28,24,24,10,18,12,4,16,38,16,14,12,26,13,21
21,20,10,21,22,15,9,28,9,22,14,11,14,23,10,12
9,14,10,12,16,15,12,17,15,16,21,18,8,4,13,32
12,8,17,23,33,9,15,18,16,7,12,22,10,15,17,18
24,25,11,16,19,10,12,18,35,11,13,21,22,14,17,12
6,19,19,13,18,4,15,14,20,12,23,10,15,14,17,7
15,19,15,29,32,16,12,17,15,12,21,15,18,13,23,20
18,25,17,16,13,17,13,19,21,4,6,13,7,8,11,15
21,9,17,19,6,21,10,8,16,12,22,17,16,16,19,20
16,12,25,12,25,13,22,16,14,11,16,18,21,14,15,17
18,6,10,21,17,12,12,16,12,17,10,18,25,17,17,20
10,14,18,22,20,6,21,16,14,16,18,16,21,20,18,14
10,12,7,22,9,9,20,9,20,22,16,19,16,15,13,16
18,7,20,23,18,15,13,15,19,14,17,27,19,13,23,11
15,15,12,24,13,20,17,24,19,22,4,16,23,29,12,4
14,19,3,15,22,17,12,12,22,9,24,7,13,10,15,7
26,22,19,15,11,23,17,14,20,4,13,8,18,8,15,12
8,10,11,14,12,19,8,14,25,36,7,11,16,12,12,9
8,16,10,18,7,8,7,17,11,13,12,20,19,9,18,12
8,10,16,13,24,12,21,12,10,17,3,25,23,7,16,17
15,9,5,16,24,16,29,15,12,29,17,17,14,27,7,13
10,14,9,12,5,33,15,18,28,22,12,16,15,18,18,15
38,15,27,15,16,21,15,23,17,26,25,9,16,21,17,11
16,14,18,16,18,19,20,7,27,15,26,15,13,10,19,21
23,10,18,4,26,16,13,15,19,24,9,14,25,13,12,21
20,20,6,8,11,10,15,10,16,13,16,20,14,1,8,17
14,11,19,8,27,20,8,13,13,23,31,11,17,24,9,12
23,13,20,13,9,15,21,13,12,14,10,18,18,19,7,17
28,14,18,16,13,9,13,25,6,16,10,13,21,8,22,25
16,20,28,28,10,31,10,12,18,21,18,16,11,5,6,11
20,12,18,18,21,15,12,13,17,12,15,22,24,17,6,23
15,15,19,25,15,21,15,30,15,15,12,37,15,13,14,19
15,4,12,7,11,17,24,31,17,15,23,15,22,18,23,14
9,15,21,18,17,22,11,17,30,14,12,16,26,27,19,16
8,19,16,19,16,5,11,15,15,16,15,18,10,18,16,13
9,9,16,14,13,12,16,16,17,17,9,13,6,10,12,15
17,8,20,7,23,21,18,23,22,16,18,15,19,11,19,17
18,14,14,15,7,26,30,19,20,15,14,17,6,15,19,26
16,19,25,20,16,8,12,11,19,13,11,16,14,28,27,17
8,16,5,12,15,25,25,17,19,15,15,21,16,19,22,21
19,15,19,11,13,17,18,17,12,14,16,16,22,15,12,18
12,11,21,23,15,18,23,12,18,20,7,21,13,17,19,4
16,32,27,18,21,5,15,26,19,13,16,12,11,20,12,15
18,9,12,22,19,7,28,15,13,18,8,18,15,10,12,13
12,22,21,22,15,12,6,24,18,20,14,23,25,14,16,16
12,18,21,13,11,19,28,21,18,15,17,29,13,18,19,24
24,10,12,5,13,8,13,10,15,8,7,12,7,21,25,12
11,18,17,19,14,15,16,24,13,17,6,14,30,11,10,21
10,11,10,12,18,15,17,23,21,10,23,6,18,22,17,14
24,16,16,26,8,10,18,21,20,15,8,22,13,9,19,11
17,20,14,25,18,18,12,24,13,20,14,15,18,14,12,18
9,12,18,16,18,17,10,10,28,14,11,12,16,17,12,32
22,7,19,14,18,10,18,16,15,14,7,30,14,13,18,18
9,15,16,21,15,13,13,24,13,19,20,4,8,11,25,24
20,21,9,18,18,16,20,9,11,11,18,17,13,12,5,26
16,22,16,8,20,12,20,13,25,16,10,2,15,13,10,27
13,18,16,18,8,25,13,6,30,11,10,17,17,14,15,18
17,12,18,21,24,21,19,18,12,12,15,5,22,20,7,6
16,5,29,16,19,21,18,9,12,6,20,10,15,26,13,13
5,29,12,12,18,19,8,21,4,18,16,12,2,17,11,22
11,18,27,8,15,26,28,19,13,37,11,25,15,17,17,21
23,10,14,27,7,23,19,14,8,15,20,13,22,27,19,9
18,24,12,18,17,16,11,20,25,21,15,16,15,23,14,8
18,21,25,14,20,14,11,12,16,20,11,12,24,29,11,13
20,16,12,14,12,15,10,28,19,32,20,21,18,19,21,15
12,15,19,11,22,26,8,12,11,6,14,26,10,23,20,15
13,24,1,23,21,19,18,21,13,14,17,15,16,23,15,23
5,17,17,17,0,11,22,17,16,14,16,19,8,18,14,16
18,14,7,18,11,14,14,10,23,2,26,15,18,7,13,21
26,25,14,24,6,35,16,10,23,23,10,17,16,29,21,34
17,12,24,11,29,15,23,17,14,21,18,7,18,9,13,19
14,24,27,20,17,17,17,23,13,15,13,13,17,19,14,15
19,11,12,23,18,7,11,18,15,23,9,22,12,19,19,22
27,14,21,13,13,16,13,16,11,15,21,11,25,12,17,15
15,22,16,11,21,18,15,13,27,12,21,15,8,13,13,12
15,14,19,11,16,17,15,10,12,14,9,19,26,11,26,22
15,30,21,22,18,6,16,21,14,18,12,28,8,23,19,11
15,18,9,18,23,16,17,23,13,10,12,24,17,15,15,15
