12,17,13,34,14,16,25,25,25,34,20,16,8,10,20,15
29,20,20,10,29,13,21,14,13,19,11,21,31,23,20,16
10,9,13,20,13,22,14,24,15,19,17,10,16,18,18,9
20,14,14,16,9,11,16,13,17,33,6,21,12,14,18,20
17,29,25,18,16,14,19,9,19,10,20,19,12,17,16,20
20,18,19,16,17,21,25,14,21,15,27,7,17,20,26,11
21,14,15,17,25,13,11,22,17,18,27,16,14,20,19,30
22,25,20,31,18,12,23,18,18,14,18,7,19,14,23,28
21,19,21,11,24,20,22,27,4,22,14,10,33,20,16,16
15,7,11,22,12,13,20,19,21,13,25,6,21,21,22,25
17,14,17,24,12,21,18,22,12,16,19,13,8,17,13,33
20,19,18,17,5,11,13,15,17,19,26,14,16,10,34,18
16,20,27,18,14,21,23,21,3,9,8,13,10,22,16,27
8,21,17,12,18,18,12,13,28,7,9,14,21,16,17,18
16,18,15,14,6,25,20,14,23,13,15,24,8,21,22,23
21,25,11,9,29,21,18,23,12,24,17,23,10,16,14,23
11,23,15,19,16,13,10,22,6,13,15,15,27,9,16,16
8,9,14,21,17,16,15,17,13,12,4,17,22,22,20,18
13,16,13,14,24,14,8,26,19,31,22,17,19,20,20,17
32,22,14,12,32,15,11,23,23,15,9,16,14,9,19,9
21,17,17,24,15,21,7,7,20,17,18,16,20,8,11,15
19,23,17,22,16,20,17,29,11,30,22,13,21,16,30,17
9,19,12,20,13,16,26,17,20,12,16,12,8,19,27,18
6,21,12,10,14,27,17,12,17,33,19,21,17,20,8,14
19,16,20,18,20,14,10,13,16,14,22,10,22,16,26,20
29,8,20,10,27,20,14,25,18,19,23,26,13,11,10,20
24,18,6,20,19,26,10,23,10,25,16,11,9,19,15,15
25,7,31,21,12,16,12,19,29,18,7,24,13,18,12,22
20,19,16,11,6,16,20,10,20,21,17,23,13,26,15,10
32,15,24,16,16,19,35,16,26,20,32,4,36,15,22,22
12,18,19,20,20,8,18,24,24,24,11,11,23,20,10,11
8,16,21,25,13,21,10,0,19,24,18,26,23,10,14,19
27,18,18,11,26,22,19,21,27,8,15,6,11,17,17,11
18,19,28,14,15,17,13,20,15,29,10,20,19,15,14,17
16,32,13,29,23,20,20,12,28,10,13,24,23,10,16,15
13,24,22,4,22,23,18,25,18,22,16,12,29,13,21,21
11,17,17,18,24,7,18,18,16,28,20,20,17,15,16,10
29,18,16,24,21,13,23,23,20,14,21,13,23,20,31,16
18,19,21,16,23,29,14,8,18,9,23,27,23,11,19,23
20,15,12,19,13,19,12,9,14,11,19,15,19,22,14,11
28,18,15,14,13,14,23,10,20,25,9,37,22,23,17,15
17,22,22,17,18,7,18,16,17,21,13,11,23,14,20,21
23,24,16,17,20,16,13,13,25,17,22,18,19,23,17,21
11,19,20,17,25,18,22,14,17,16,10,28,19,16,20,19
16,17,16,20,15,13,12,18,13,11,19,18,16,30,14,17
6,18,16,24,10,11,14,14,14,16,21,12,19,17,18,23
25,12,23,12,16,15,12,15,16,27,20,19,14,13,6,22
18,9,13,11,17,24,19,17,10,8,21,18,20,18,17,8
12,5,23,22,14,15,23,14,16,12,14,9,18,13,17,15
19,6,6,16,21,16,18,19,13,20,26,18,29,22,16,22
25,18,16,16,17,20,16,12,17,7,25,23,13,21,33,12
