6,34,18,11,17,27,22,8,20,14,24,24,10,17,18,18
12,17,13,21,10,14,15,20,24,17,11,18,12,15,17,10
19,10,18,14,9,27,9,21,26,11,16,24,23,13,15,23
19,5,9,17,21,16,16,18,22,22,15,18,18,13,4,18
18,21,20,14,11,19,20,13,23,13,21,12,18,23,5,28
8,13,19,18,15,16,29,17,29,15,9,19,10,10,23,6
16,15,15,16,21,17,15,19,17,11,8,18,13,13,9,13
11,16,15,16,22,24,19,16,12,12,7,8,26,19,22,28
13,13,6,10,25,6,18,12,9,13,19,18,21,17,17,24
0,14,12,10,14,15,12,12,31,21,11,15,14,14,14,15
17,18,21,5,39,19,10,14,9,12,11,21,29,20,19,12
15,19,16,17,20,21,23,10,8,22,25,16,19,8,16,15
9,20,15,5,18,14,7,8,13,15,13,12,18,25,22,17
11,24,16,16,17,19,5,20,6,26,28,32,22,23,18,18
29,17,11,11,15,12,19,11,12,16,16,14,21,15,16,24
18,4,27,6,33,12,9,13,12,23,14,25,5,14,18,21
7,12,18,22,7,14,21,10,8,17,12,4,10,10,18,22
9,8,22,15,31,22,20,18,16,23,14,9,14,13,20,12
17,16,14,12,14,3,21,14,19,11,13,8,23,26,9,6
16,23,14,19,14,20,11,7,19,33,22,16,9,22,24,20
9,18,10,10,8,13,11,17,24,12,6,9,8,15,7,16
16,18,9,16,13,24,13,16,26,9,15,22,7,18,22,11
14,15,15,20,6,8,16,4,24,20,5,24,4,16,19,5
14,11,9,13,17,14,22,17,19,19,16,11,12,18,13,6
7,14,18,19,31,19,28,13,16,33,20,16,20,30,11,18
18,9,13,22,15,10,19,12,20,11,15,15,23,11,23,31
11,20,22,12,17,16,14,22,9,22,13,14,17,16,20,17
14,20,12,14,29,36,19,16,19,14,16,21,7,12,15,15
20,23,12,8,18,12,18,17,15,18,7,24,23,20,21,19
16,15,14,19,19,18,18,33,16,14,9,24,13,10,7,21
0,22,18,16,25,10,10,5,17,13,17,23,17,32,31,19
26,11,16,13,15,26,16,7,16,15,6,18,24,17,23,11
7,11,23,20,15,17,12,11,17,25,17,16,14,18,6,14
13,20,5,16,14,17,18,14,9,18,23,18,29,12,17,13
12,16,13,20,22,14,17,14,22,7,15,18,20,15,18,20
16,18,11,17,12,20,25,12,17,22,13,12,28,12,14,26
10,16,14,14,23,14,19,8,20,12,20,25,21,14,12,15
