14,21,25,13,21,14,18,37,8,18,19,13,16,11,17,28
16,34,28,14,34,21,21,17,25,25,31,26,17,18,15,25
11,15,9,20,21,34,15,14,27,27,27,20,13,20,38,22
26,22,27,17,14,24,19,37,15,14,16,19,33,28,23,11
26,17,15,16,13,42,16,38,20,34,15,28,14,16,38,25
10,23,20,15,29,19,22,24,26,20,19,19,31,13,15,25
11,21,15,21,20,23,32,20,15,24,19,32,30,18,17,28
15,11,25,35,16,18,34,18,20,28,16,23,27,22,14,27
21,11,22,22,16,17,13,20,22,31,16,27,21,11,14,12
20,30,12,25,4,21,14,5,25,30,18,16,29,22,28,17
16,34,25,21,26,27,18,13,28,21,30,28,23,30,29,22
25,27,25,24,13,25,26,18,17,25,22,24,23,26,17,21
39,17,33,18,14,19,24,28,27,29,26,14,25,23,18,19
21,31,26,16,15,22,38,26,28,29,16,18,15,31,19,20
18,23,12,15,15,15,20,33,24,33,14,5,12,26,16,27
18,25,27,16,20,32,9,11,19,19,15,24,12,12,22,16
28,21,6,22,15,19,27,12,16,15,33,37,18,18,26,30
21,25,33,21,22,12,12,20,16,18,22,19,24,22,7,23
12,19,17,14,21,28,27,26,32,34,17,24,12,15,14,14
15,7,15,14,26,34,21,17,27,11,13,19,31,17,18,18
14,20,17,35,27,28,15,16,18,19,27,16,11,24,18,15
16,30,16,20,25,28,44,18,25,27,25,16,18,18,16,8
19,23,26,31,25,33,18,14,15,8,24,26,8,20,22,19
25,18,34,23,13,18,22,22,31,19,24,17,12,16,32,12
27,29,23,11,19,33,21,21,17,15,18,15,18,15,20,13
17,17,17,23,16,18,19,18,25,21,19,30,19,21,25,20
21,20,32,19,20,33,29,17,16,19,13,12,21,20,20,29
20,24,22,20,18,9,14,22,15,22,15,20,39,24,26,22
22,23,17,19,16,13,31,18,29,25,12,21,29,9,9,15
30,19,14,22,23,32,28,15,28,36,23,21,23,12,8,16
19,19,15,22,2,19,21,13,20,18,24,16,38,21,13,11
20,16,19,29,26,13,24,32,20,22,17,24,24,22,20,26
18,28,31,23,22,22,29,32,23,22,23,22,30,16,19,26
13,28,15,8,25,23,13,15,30,26,16,24,24,26,22,25
28,19,23,15,19,23,29,15,35,26,18,23,24,25,32,24
44,25,34,20,8,21,29,23,25,17,25,22,24,13,29,31
