16,12,17,22,18,18,11,24,24,24,15,21,7,14,34,11
33,12,15,13,21,15,21,10,23,17,15,22,16,19,21,7
21,16,17,25,23,14,4,27,17,29,14,16,27,17,14,23
12,18,15,25,20,12,15,15,7,15,16,16,23,13,18,18
17,27,20,5,20,25,10,18,10,16,20,19,19,15,21,10
14,19,26,11,18,8,18,21,7,12,13,15,20,11,20,15
18,10,30,8,26,5,30,18,30,21,13,22,19,7,14,19
6,25,15,16,24,20,6,11,22,20,13,10,15,13,21,17
21,27,24,15,28,16,15,15,19,14,26,14,16,20,23,16
22,15,16,20,22,25,15,19,22,23,22,15,12,14,20,19
17,15,17,10,18,18,18,22,15,22,10,18,20,11,23,18
6,20,12,13,13,23,16,14,19,15,20,14,22,16,21,7
28,14,26,10,23,11,18,12,23,9,15,27,26,22,16,17
22,19,14,7,21,8,17,18,18,20,17,14,15,9,12,20
27,24,13,16,6,17,20,12,16,18,9,12,19,37,20,13
14,23,19,11,23,12,12,18,22,11,14,23,14,17,15,18
12,23,20,20,21,20,27,19,16,15,30,11,22,18,11,22
13,11,24,26,16,12,20,20,15,25,19,21,25,11,14,14
8,33,23,13,23,14,13,15,20,13,14,22,26,23,14,13
12,16,18,19,11,23,14,25,20,19,23,24,16,19,15,21
13,23,22,10,26,20,16,17,15,15,18,15,19,15,17,27
18,17,16,19,16,14,27,14,14,14,19,14,21,19,12,15
18,17,24,27,20,23,22,16,22,18,17,13,24,16,23,22
20,19,12,11,19,11,21,15,24,11,28,10,13,17,26,14
14,8,22,20,24,8,15,22,8,21,30,22,21,6,19,13
20,11,20,19,28,15,23,13,11,22,21,9,22,18,15,17
19,16,25,15,28,17,16,16,13,20,16,19,18,23,31,16
24,10,22,24,24,26,10,15,18,11,23,21,24,22,20,23
19,27,10,17,13,9,22,16,27,24,18,14,25,17,12,15
23,13,25,21,25,17,20,15,27,18,12,16,19,18,34,12
29,13,27,17,11,19,21,14,11,28,4,22,13,16,19,7
17,19,24,19,16,26,18,21,5,26,25,18,23,21,24,25
24,21,11,8,18,15,15,20,13,16,30,16,15,21,19,12
11,20,29,21,12,19,14,11,19,22,19,13,17,17,16,20
18,23,9,18,21,16,20,22,11,24,12,31,17,21,22,20
25,28,21,22,21,3,15,21,26,17,14,19,21,15,16,21
8,15,13,19,19,12,23,14,23,15,27,17,16,30,18,15
10,17,13,23,14,21,14,12,19,11,17,9,16,12,14,19
20,18,17,13,19,19,16,19,19,12,19,20,22,19,13,18
21,18,19,32,20,14,13,19,17,14,30,11,25,23,29,22
8,18,23,19,21,15,15,15,14,20,31,31,13,21,1,22
16,19,20,16,7,15,12,13,16,17,22,16,28,10,12,14
17,13,11,21,31,19,18,10,17,17,18,16,19,10,29,11
17,26,19,13,23,9,11,17,13,23,16,13,10,22,22,12
25,23,12,18,12,19,19,13,12,24,14,18,17,21,23,28
12,16,23,11,15,23,15,10,18,13,16,9,18,17,5,17
17,20,31,26,12,22,22,15,25,17,14,9,16,22,16,28
27,25,22,19,22,27,24,16,14,19,28,29,14,8,18,16
19,7,25,12,17,23,25,28,17,20,13,19,26,15,23,8
22,21,21,19,14,15,24,22,12,22,21,19,13,26,22,25
