24,17,28,28,31,20,18,23,20,23,16,17,24,31,29,20
19,24,15,13,24,23,16,23,27,10,15,21,19,21,15,21
30,14,26,21,19,19,18,18,22,19,16,30,20,20,42,26
16,27,20,12,29,17,15,19,43,18,32,29,19,24,20,19
29,22,31,12,17,14,19,13,16,22,8,21,17,17,20,11
27,20,18,20,30,15,20,10,28,15,21,25,18,10,15,15
28,18,28,28,15,21,21,19,15,32,11,21,27,19,11,31
19,13,20,15,19,31,14,23,26,18,22,19,20,24,24,21
21,15,23,25,24,25,17,33,10,23,16,18,26,19,24,27
24,26,23,13,23,21,16,23,27,20,21,31,25,21,15,17
9,31,26,21,16,30,26,15,14,16,25,28,19,19,29,24
11,27,18,42,24,19,15,16,16,30,29,29,9,18,17,13
14,22,16,25,14,10,26,31,17,22,33,19,27,20,21,14
16,17,19,33,31,24,18,21,25,11,17,22,13,15,22,26
14,10,24,22,34,15,29,22,14,22,9,13,17,20,18,30
28,15,26,32,12,26,25,20,20,16,39,12,21,12,22,19
10,19,20,11,14,31,31,23,29,29,31,27,4,20,13,20
32,21,9,32,16,34,24,33,25,9,12,19,15,38,29,24
18,18,32,20,27,31,33,16,16,19,25,20,29,28,18,19
23,26,27,21,11,15,20,18,21,21,20,32,23,17,18,32
24,33,13,17,22,30,34,9,24,10,21,19,25,18,32,9
32,21,25,24,22,23,39,17,25,18,34,9,19,25,19,33
30,21,25,15,29,18,17,18,23,27,22,21,25,21,23,18
18,22,27,22,20,19,23,34,20,23,16,24,25,15,27,20
25,27,28,8,14,20,24,18,9,15,26,21,15,20,28,16
6,30,27,14,22,26,26,27,20,33,19,12,25,23,20,25
18,33,22,25,8,27,27,24,33,17,9,14,33,21,18,19
34,25,13,26,23,16,26,18,25,25,16,29,19,27,36,20
19,17,21,14,27,19,18,10,13,15,23,24,28,21,17,13
32,17,19,18,22,13,30,17,25,20,24,13,11,27,31,43
28,26,28,23,12,23,40,21,20,21,27,40,9,18,20,32
26,14,23,14,24,22,22,21,24,19,17,26,31,29,34,20
21,23,20,32,27,17,19,17,28,15,14,18,21,26,20,17
25,30,23,23,28,20,22,27,24,20,13,16,17,35,18,22
10,24,15,26,14,28,25,22,27,23,17,23,16,21,13,25
14,15,13,21,25,12,23,29,12,19,17,16,20,16,24,20
23,15,30,21,21,11,16,12,27,36,19,11,21,21,16,16
22,11,18,31,26,16,36,30,36,30,30,21,14,29,12,30
29,15,15,21,34,27,16,24,5,17,32,25,24,17,13,31
23,22,11,28,20,26,16,18,18,21,38,12,22,35,13,16
19,17,21,23,23,24,20,33,19,20,20,18,29,29,20,30
19,17,26,9,29,20,10,20,29,18,22,30,29,17,16,17
17,32,20,13,11,22,25,24,25,24,24,13,25,34,10,19
27,22,17,25,25,20,18,15,23,10,22,25,29,37,18,16
22,28,40,35,32,20,34,14,26,10,22,27,24,22,25,28
29,23,13,27,22,34,15,25,27,14,24,14,19,28,33,26
19,22,29,26,25,23,28,19,27,22,16,30,9,16,29,8
27,18,27,25,34,15,13,16,25,25,10,18,33,14,19,26
21,26,27,24,21,23,20,18,34,22,22,19,28,13,22,17
32,18,15,23,19,16,35,12,14,25,16,31,11,41,22,26
19,21,23,14,7,25,17,22,17,22,25,25,22,17,13,18
21,23,17,32,32,25,25,20,34,19,32,24,19,20,22,20
20,12,19,38,40,26,18,23,18,27,20,20,29,18,20,26
12,28,22,29,16,13,23,17,32,18,30,25,23,18,21,15
19,34,24,23,17,16,25,29,17,32,24,22,12,21,31,20
30,14,20,37,23,22,26,16,8,26,28,23,16,22,26,32
14,26,13,20,15,27,19,22,20,11,21,17,24,24,21,30
