18,14,12,17,13,9,12,25,19,10,14,27,23,26,15,11
16,16,14,9,12,7,22,25,11,14,12,13,2,15,9,10
17,19,6,22,7,20,15,7,14,11,11,21,22,8,9,20
18,25,18,11,8,9,14,24,14,11,14,18,19,20,19,7
16,13,10,8,11,7,8,10,10,20,10,7,14,21,11,18
8,19,12,18,21,23,12,21,18,11,15,14,26,13,16,9
15,10,28,12,14,19,7,24,11,20,14,6,15,8,20,18
12,17,15,16,19,13,17,23,17,16,16,7,34,19,21,11
18,10,10,5,21,6,16,13,9,27,12,22,21,5,5,4
9,20,17,12,19,16,30,8,18,14,18,8,15,20,2,14
19,16,22,7,15,23,24,17,13,17,7,20,23,16,13,22
21,16,19,8,9,24,15,17,17,22,12,23,14,14,15,14
17,23,19,14,14,15,16,15,6,15,28,9,14,24,10,16
19,9,29,14,21,9,20,10,18,29,16,14,13,10,8,7
8,16,12,20,15,15,13,32,2,12,19,16,8,19,7,18
13,17,17,18,6,23,22,8,6,17,15,10,12,14,5,13
7,24,11,10,19,17,11,27,25,10,21,8,13,17,18,8
16,20,14,24,13,24,10,19,23,8,17,15,24,13,17,13
18,9,16,15,16,18,9,10,17,9,11,25,9,22,10,12
20,9,12,8,14,25,13,22,8,6,14,14,18,15,13,14
14,15,12,25,8,19,9,20,13,11,21,23,6,16,27,14
8,7,15,16,13,22,18,16,17,12,12,12,13,8,16,10
30,14,12,8,12,13,16,14,30,27,4,17,14,17,11,19
16,27,29,21,15,14,6,17,17,12,19,16,7,14,11,13
18,16,10,8,11,9,9,15,10,14,10,11,13,14,15,13
12,12,27,12,13,18,15,9,22,15,15,22,9,21,14,15
21,8,15,20,17,11,12,12,17,5,13,11,10,9,18,9
23,6,10,20,26,12,18,21,21,11,16,26,19,18,15,14
26,10,10,17,12,18,20,15,15,12,25,28,17,11,9,12
17,7,9,21,19,23,22,20,15,22,18,17,27,9,22,11
14,7,18,16,21,23,9,14,13,19,9,11,13,10,24,16
13,10,21,20,16,12,19,21,19,8,25,17,8,9,6,21
21,28,16,23,17,11,10,21,17,25,12,13,15,14,24,19
13,9,15,11,20,13,18,23,16,18,13,9,12,9,5,15
16,12,9,18,7,17,20,20,22,26,4,12,23,21,4,14
24,8,12,11,13,17,16,10,5,8,15,12,18,22,18,6
18,8,21,23,17,22,17,14,12,10,20,18,12,13,11,28
13,14,11,18,13,18,29,16,20,7,4,3,14,15,15,13
8,22,16,23,13,17,28,7,20,14,17,21,9,21,25,13
15,21,23,17,3,21,6,16,21,14,20,11,10,25,21,15
11,24,25,8,11,11,16,25,23,11,15,17,19,23,24,22
10,20,17,13,13,22,18,12,11,10,22,16,12,13,12,20
13,24,33,20,15,21,26,13,29,23,16,22,6,18,11,19
12,18,12,21,9,18,10,8,19,25,16,10,19,13,16,13
16,6,5,11,20,16,5,18,2,23,13,18,4,17,11,13
13,18,24,15,10,16,6,14,10,18,15,10,20,20,9,16
17,10,15,16,17,22,15,19,9,15,16,25,16,24,21,18
18,15,31,9,10,21,16,25,10,14,15,9,10,23,19,20
12,11,17,24,20,23,24,14,23,26,15,16,12,5,15,31
19,23,15,16,18,16,13,13,17,12,11,11,14,14,18,17
