86,84,86,90,89,97,87,88,85,93,85,86,79,90,91,86
17,30,22,20,20,25,17,26,21,27,17,30,20,13,4,17
19,27,12,11,15,2,25,27,27,18,20,15,25,19,18,24
18,29,15,14,11,32,15,25,17,8,28,21,9,16,25,18
18,16,21,17,13,21,29,26,21,22,22,24,20,29,10,19
16,18,12,12,24,19,12,17,15,10,13,19,18,24,20,21
19,13,7,19,24,13,19,22,15,9,16,27,21,14,13,22
16,19,12,21,17,17,10,17,13,18,14,13,13,13,11,17
26,5,10,16,18,17,13,14,16,18,15,16,24,9,9,14
17,15,21,28,15,10,19,8,33,17,4,16,16,23,9,13
12,16,18,17,22,19,12,7,17,21,9,5,10,25,22,15
11,20,23,9,23,17,20,32,10,15,19,23,12,18,19,29
28,20,19,16,24,16,14,22,16,18,15,13,18,18,3,17
81,92,83,91,92,86,87,80,89,92,88,88,82,92,89,88
13,16,11,6,16,13,33,16,9,10,19,30,11,23,31,21
21,17,19,19,28,24,19,17,5,15,25,11,22,18,16,21
27,22,23,12,17,10,24,19,16,14,25,17,11,19,14,15
15,17,25,18,10,12,16,15,12,16,17,15,12,14,6,10
20,21,17,15,18,10,13,17,15,23,21,12,19,14,9,14
8,9,21,13,15,15,23,26,14,24,19,10,23,10,7,21
28,14,11,25,23,14,21,16,23,11,22,26,6,25,22,17
31,14,18,23,19,16,12,26,20,8,11,20,9,7,22,13
5,17,20,12,20,16,13,11,21,16,7,27,13,13,19,9
6,13,7,16,16,7,18,7,12,19,18,24,17,15,23,21
14,15,13,16,30,23,16,19,25,16,25,12,15,29,16,17
16,11,14,13,12,23,25,23,15,17,22,14,11,26,20,6
96,93,83,93,92,95,92,90,85,89,89,83,89,88,86,86
20,20,23,21,10,24,15,23,17,10,11,14,19,19,14,10
10,28,30,16,21,26,24,19,13,7,11,18,12,9,16,7
9,17,28,23,17,18,8,14,13,26,35,10,11,13,16,9
15,11,16,16,20,21,9,20,13,19,23,8,23,25,17,17
14,13,27,13,18,15,8,12,14,12,17,20,13,12,6,16
23,10,7,15,16,11,15,19,17,30,32,22,11,12,24,11
11,7,17,14,4,19,27,22,14,19,18,15,12,19,6,14
28,7,17,20,23,22,20,18,26,12,6,15,20,17,24,7
14,17,14,20,12,20,15,18,15,22,15,12,14,22,19,22
29,15,8,22,21,12,5,9,20,9,35,13,25,30,22,11
15,22,19,26,11,10,23,12,23,20,17,27,20,16,30,8
21,21,11,13,15,17,14,13,12,13,10,29,15,20,15,28
87,92,83,84,92,93,93,81,96,93,88,86,79,90,86,92
9,14,16,22,14,14,14,11,11,13,27,28,15,2,27,26
19,9,12,8,9,13,22,21,13,5,15,15,19,16,21,17
10,25,17,12,18,26,22,12,15,29,15,27,13,17,29,13
33,10,20,23,14,21,25,20,17,27,15,23,12,11,25,14
16,10,16,13,31,25,23,15,10,4,14,18,12,21,20,23
21,25,33,25,13,3,16,20,15,19,19,10,21,10,14,26
29,12,23,24,15,35,18,13,11,16,14,13,16,22,11,14
20,6,22,18,18,13,21,14,9,15,24,11,20,31,16,20
15,12,14,17,16,20,7,12,22,9,17,14,19,18,19,18
20,12,15,24,23,26,4,22,17,9,8,19,16,30,28,10
12,18,22,11,10,26,8,13,15,21,11,18,12,21,10,17
8,17,23,14,21,17,11,10,19,10,20,22,3,14,22,19
86,84,81,92,87,89,88,88,89,89,88,88,86,86,90,87
14,16,22,16,14,16,14,20,25,12,19,16,22,16,21,11
21,19,20,14,27,17,18,4,15,18,20,14,19,29,4,15
16,13,17,9,25,33,14,21,14,10,16,10,15,11,17,23
16,9,19,20,12,25,7,11,19,11,12,14,16,15,12,15
16,30,20,29,15,25,22,18,11,24,11,21,13,4,21,26
16,20,16,20,16,12,19,15,27,18,20,15,23,9,15,10
24,17,12,14,18,25,10,15,11,14,12,12,12,11,23,5
26,21,27,10,17,19,0,17,20,18,31,18,13,18,26,18
13,9,9,9,12,29,11,20,9,16,15,28,10,14,12,18
18,22,7,18,15,15,6,19,7,18,11,30,17,13,14,15
5,15,13,11,15,19,21,19,7,23,23,23,16,23,16,18
31,10,19,7,23,19,23,17,30,19,14,16,21,14,11,17
93,92,85,84,92,86,89,89,88,85,91,86,89,87,95,90
10,20,3,22,20,16,25,12,12,5,15,23,15,20,18,16
24,14,16,21,32,20,20,17,10,15,14,4,29,15,26,5
15,26,12,22,10,21,20,18,11,28,20,16,11,22,20,20
17,18,28,18,19,25,20,11,15,7,16,20,15,15,27,25
13,16,13,0,18,16,17,15,14,22,18,14,23,17,21,18
17,19,22,28,14,16,16,18,15,31,17,13,5,12,14,20
15,27,17,13,14,19,5,7,22,25,9,20,7,22,24,27
15,17,17,15,5,14,11,19,15,17,19,24,12,12,14,19
24,18,22,12,16,9,18,7,24,15,18,11,13,10,11,15
7,25,19,12,15,1,15,14,23,19,24,19,18,20,11,13
15,10,3,9,20,28,23,11,16,13,25,19,20,22,22,24
26,10,13,10,31,16,23,16,16,7,24,22,14,17,10,13
91,92,89,79,83,89,82,92,86,85,92,96,89,83,88,89
11,19,24,19,15,10,12,22,16,20,12,4,25,23,21,11
25,15,23,16,22,14,13,14,20,20,18,18,24,6,16,23
30,9,24,11,16,26,14,27,17,19,18,12,14,24,29,28
12,15,17,7,28,18,17,31,34,19,18,11,20,14,7,9
15,14,20,16,11,20,15,22,13,8,8,25,12,15,20,26
