17,19,19,20,6,11,12,18,22,18,16,21,8,20,15,15
10,17,12,16,30,12,24,20,16,19,14,28,21,9,26,15
24,20,19,24,27,17,22,12,18,22,17,14,17,9,28,27
17,19,18,19,30,22,22,14,9,11,20,23,20,13,18,17
22,19,14,10,15,23,16,14,19,20,15,20,22,21,12,29
15,20,9,19,17,10,24,19,28,21,25,13,21,25,24,26
14,17,5,18,16,16,16,32,23,22,20,10,11,24,14,25
11,21,31,17,18,15,22,19,17,13,19,20,30,24,13,21
7,18,9,17,21,17,27,13,11,12,11,16,16,18,11,16
24,11,10,13,14,16,14,14,18,21,12,17,23,18,21,24
29,18,14,8,13,20,24,19,23,18,15,22,25,19,16,24
13,19,21,15,7,14,21,13,20,13,12,16,24,31,12,18
21,12,16,21,20,18,22,17,24,22,9,15,19,17,10,18
24,21,20,24,18,18,14,12,13,16,27,16,15,15,16,25
16,14,17,16,23,27,19,12,21,19,16,18,20,18,13,14
23,17,22,19,21,8,25,19,10,27,15,13,14,18,20,12
14,17,20,15,13,31,16,13,20,24,18,20,21,17,11,33
14,21,25,25,13,19,13,20,17,10,16,9,18,19,17,14
15,19,23,24,17,18,21,27,15,20,18,23,22,34,11,27
14,12,28,27,25,19,34,13,12,10,17,18,15,13,10,19
23,20,17,19,26,16,12,15,19,16,25,20,18,21,28,6
9,10,23,29,18,21,28,17,22,18,37,18,22,21,15,16
15,28,15,18,12,18,13,18,17,19,26,24,24,13,21,19
9,24,21,16,21,18,13,20,14,24,20,15,19,20,17,17
16,15,28,13,14,15,19,24,13,23,20,24,16,14,19,18
10,15,12,17,24,36,20,14,21,15,12,14,9,15,18,19
31,21,26,6,18,22,15,10,15,25,27,6,7,14,20,19
15,8,9,20,21,14,23,21,17,23,14,19,15,21,19,23
15,18,19,13,14,14,29,18,18,22,14,23,12,17,30,25
20,22,17,8,20,27,8,18,17,17,24,21,25,16,14,22
19,27,20,17,17,13,17,24,18,10,14,18,17,17,14,15
16,18,17,9,19,22,15,15,15,20,23,29,13,26,21,25
19,23,21,12,35,20,14,23,21,20,23,23,14,19,18,20
19,25,29,8,11,18,37,19,24,19,14,26,20,17,8,17
22,20,18,20,26,15,16,19,24,11,17,17,11,12,30,18
21,13,27,18,22,16,10,15,25,16,16,19,17,15,24,15
19,14,17,15,20,19,14,13,30,11,28,13,20,16,6,11
14,17,20,19,12,19,16,16,20,23,15,11,17,19,4,14
17,15,15,19,21,12,14,13,28,22,15,6,21,31,17,28
14,14,18,18,21,20,9,14,17,21,16,17,16,18,13,23
24,13,16,18,15,24,8,23,16,20,11,19,20,21,11,13
17,15,23,16,24,14,15,20,14,20,15,14,18,23,26,18
32,18,22,22,15,12,10,19,20,22,12,15,17,19,15,11
25,30,19,17,23,18,15,6,23,19,13,14,20,21,21,14
22,20,16,16,18,14,17,18,18,21,11,23,25,26,24,14
11,8,21,13,22,11,27,13,23,27,19,20,9,12,17,18
17,19,21,15,15,12,15,12,15,21,16,14,21,11,22,24
19,19,11,21,20,24,10,14,26,17,6,22,17,11,14,23
