17,11,25,20,25,19,14,17,19,14,19,23,19,23,15,16
6,14,22,17,16,15,11,7,10,6,8,18,14,13,16,17
11,12,8,20,23,18,8,21,14,16,25,18,16,22,9,23
6,9,20,14,10,16,10,20,12,10,17,8,14,13,12,15
16,21,22,16,16,17,19,21,20,12,16,13,12,17,16,26
23,11,12,20,14,6,19,22,21,20,26,15,8,13,7,28
19,14,16,18,22,17,20,14,16,13,21,13,11,20,12,12
14,3,12,21,14,11,20,13,18,30,19,28,11,15,28,11
19,20,17,8,18,13,16,12,12,18,21,17,21,9,17,20
16,17,27,14,6,16,14,23,20,13,14,14,16,18,17,19
24,18,17,11,16,16,14,29,8,14,25,16,20,18,20,24
19,31,21,15,10,14,11,23,26,20,23,10,10,13,17,17
22,20,25,22,19,19,17,15,13,17,13,11,17,9,22,21
13,24,18,15,17,22,12,17,13,20,32,13,16,18,13,22
19,20,15,9,14,21,7,18,18,25,15,21,3,23,6,30
18,22,15,13,12,7,17,24,11,13,15,18,20,18,24,7
13,14,7,24,14,11,15,11,14,21,10,23,19,20,20,23
11,21,20,10,15,7,17,31,19,31,30,19,16,16,19,17
16,16,20,27,22,14,19,16,13,26,15,24,14,19,23,21
20,20,18,19,20,18,22,14,25,9,13,18,17,20,16,14
21,14,19,23,15,13,24,17,26,24,18,7,10,13,23,31
18,10,12,5,18,7,17,15,19,36,11,9,4,17,11,10
14,29,17,17,29,16,10,21,22,15,17,25,26,20,25,7
13,10,19,11,17,25,25,19,20,13,14,15,25,14,14,17
11,20,24,21,15,21,9,18,14,20,15,9,17,13,16,8
23,13,19,16,16,15,16,17,21,11,9,22,19,10,6,18
16,19,7,16,24,9,21,15,21,11,19,26,12,13,22,26
29,14,22,17,15,17,11,13,19,29,11,21,12,13,7,13
16,11,19,12,23,15,21,11,10,14,19,12,31,20,13,10
22,19,16,15,24,11,18,17,19,27,21,25,19,29,23,15
23,22,28,12,12,17,16,11,15,11,20,31,25,16,17,9
21,25,9,16,10,6,33,18,10,18,13,17,7,23,24,23
25,22,16,28,17,12,18,16,22,15,20,14,27,14,10,19
22,18,6,16,9,18,18,12,15,18,26,27,12,15,19,15
18,24,20,10,7,8,17,17,14,5,17,12,21,23,24,6
19,13,13,25,21,23,12,17,8,7,15,17,14,16,11,12
22,18,12,15,29,28,24,11,10,28,11,12,14,17,18,12
14,24,15,14,16,24,12,7,16,22,18,7,15,10,13,13
18,11,18,17,14,16,12,35,19,12,23,10,12,10,14,25
16,21,18,18,16,20,11,22,20,18,13,9,22,16,22,15
25,16,9,30,20,26,3,20,23,19,14,20,15,20,19,18
24,8,15,17,18,15,19,15,19,12,5,21,20,17,16,22
8,17,17,23,15,17,21,19,24,15,19,19,11,20,20,21
33,17,16,17,14,21,13,12,15,17,18,16,25,10,22,25
28,14,15,15,30,26,21,15,24,15,19,21,17,5,18,14
8,16,13,19,9,16,19,15,11,16,23,14,11,21,15,27
4,17,20,11,9,23,27,11,11,15,21,15,16,7,21,15
11,12,21,14,32,15,10,17,21,16,24,9,21,28,15,25
12,5,22,29,7,13,18,15,11,3,21,12,14,16,24,18
20,10,15,20,8,12,27,16,23,20,20,18,18,16,22,21
25,13,16,17,20,12,17,12,18,7,12,5,17,19,22,10
27,17,11,8,15,19,24,15,19,18,8,22,23,13,18,22
13,27,27,20,14,23,11,5,10,11,18,22,16,18,13,10
18,16,10,19,24,17,10,16,14,13,12,17,27,19,26,13
9,25,12,6,24,9,23,17,26,31,21,31,19,19,14,12
9,22,19,11,10,16,10,27,9,23,28,27,24,20,25,18
20,17,22,13,26,21,14,26,16,14,19,19,14,9,16,11
18,11,29,11,12,21,11,22,16,15,28,14,9,13,25,17
0,17,21,22,12,26,9,21,15,19,13,12,16,11,5,25
14,13,10,10,15,19,16,17,25,11,5,18,20,6,14,11
16,22,15,18,11,27,18,8,13,14,17,14,21,13,10,16
19,24,16,11,13,14,14,21,27,15,18,20,24,11,18,17
26,9,10,13,18,15,14,19,8,12,28,18,17,19,26,21
12,18,20,19,21,12,12,15,16,16,16,13,16,5,9,19
19,13,14,15,16,15,11,18,23,10,8,18,15,15,13,13
22,14,21,12,25,14,12,14,16,16,13,24,21,7,15,11
21,9,21,21,19,22,11,13,7,11,17,12,20,11,12,26
27,13,20,21,23,5,12,21,12,13,17,16,15,18,11,13
6,14,14,21,18,13,29,13,11,25,6,15,18,17,7,12
15,19,16,9,17,19,12,25,27,15,14,19,14,23,14,16
12,15,12,19,22,10,14,19,19,18,17,11,20,11,15,19
18,17,22,14,12,8,12,10,22,8,20,16,18,25,18,15
17,16,12,19,20,15,15,17,18,9,26,13,14,16,9,11
22,17,23,21,14,11,6,18,19,13,11,20,23,21,14,8
16,11,8,22,10,15,15,18,24,19,7,11,17,16,10,12
21,20,18,5,27,16,27,21,18,11,13,14,8,6,15,10
16,22,19,11,5,16,17,15,18,24,18,29,26,16,21,19
18,20,21,24,13,9,17,15,12,16,9,16,22,14,13,17
20,21,17,16,14,23,17,7,10,18,22,17,11,11,24,20
18,16,20,11,17,14,27,16,19,10,14,25,12,19,16,19
16,12,19,13,9,17,22,16,19,11,23,22,18,20,14,14
24,23,13,5,22,17,20,9,14,7,13,8,23,24,15,25
15,19,22,16,11,15,11,16,22,16,23,15,15,17,15,29
14,22,19,13,14,10,11,31,17,10,15,4,24,21,18,18
12,17,8,28,19,11,16,13,11,8,5,29,22,27,13,18
19,19,15,17,13,30,20,29,21,11,11,10,26,18,21,6
0,14,20,11,17,30,22,19,23,20,15,17,23,24,14,18
15,21,23,20,13,14,18,11,20,17,15,27,12,10,9,16
7,14,9,10,13,16,16,19,19,17,17,16,24,14,24,16
25,17,9,2,29,15,13,10,21,14,20,20,20,22,10,9
28,10,23,29,17,13,16,11,23,19,16,13,23,9,21,20
16,11,12,14,22,13,15,28,14,12,15,17,20,12,12,23
11,21,21,16,13,19,8,19,13,15,17,19,9,12,13,18
14,15,17,13,17,20,13,35,20,17,17,17,8,17,21,18
14,13,23,12,22,18,15,17,27,18,20,16,12,19,26,17
9,22,12,21,18,11,15,21,15,22,18,27,13,21,20,15
11,23,16,22,13,17,13,29,8,9,19,19,18,9,12,11
14,13,7,20,22,10,13,8,10,4,14,21,17,20,8,20
14,11,29,21,18,11,25,13,19,16,22,26,11,16,15,19
18,13,12,16,24,16,19,21,14,15,27,20,16,23,13,17
19,14,15,29,20,23,12,18,21,26,12,18,9,13,18,14
7,15,16,35,25,19,13,16,18,23,28,15,13,19,10,21
20,29,17,12,10,15,23,17,22,3,9,10,30,13,23,16
29,12,13,25,30,15,24,16,11,11,18,15,18,13,22,13
24,20,26,19,21,23,14,12,16,16,12,25,15,6,15,10
21,11,11,20,25,21,19,9,20,15,13,15,24,14,15,23
17,24,11,22,14,22,16,19,18,17,25,11,16,29,12,18
10,13,9,23,13,27,15,17,27,25,15,2,9,20,11,18
23,13,20,21,22,17,21,15,16,36,16,17,20,19,18,13
14,21,12,17,20,20,12,17,17,15,20,12,22,25,18,23
19,14,13,17,16,17,22,15,20,11,16,17,15,15,13,15
14,16,15,30,21,25,25,10,10,15,12,22,16,21,14,12
9,18,15,14,24,18,15,34,18,7,6,6,14,27,20,17
17,19,22,22,11,8,11,21,11,12,19,16,19,29,18,10
18,16,10,25,20,20,14,27,21,14,15,13,20,18,17,19
18,29,21,12,12,12,13,15,14,10,12,28,11,13,22,17
19,22,22,11,28,10,9,21,27,21,21,24,12,26,20,9
22,17,15,11,10,23,12,7,11,9,19,26,23,13,18,21
13,8,22,17,8,13,29,10,22,14,7,27,14,11,22,11
27,12,15,23,18,8,18,23,18,10,24,16,12,18,16,18
23,12,23,14,8,6,6,11,10,14,15,15,14,14,10,18
12,17,9,21,24,20,13,24,7,27,12,24,24,13,20,23
9,16,12,9,14,13,12,23,17,12,20,24,25,18,24,15
15,17,11,14,19,26,14,22,11,18,15,15,18,17,14,20
17,10,25,15,20,8,9,24,11,15,10,18,30,15,21,5
17,22,11,12,19,13,12,10,24,17,8,14,15,18,12,14
8,4,23,12,9,14,17,14,13,16,10,19,11,13,14,18
15,24,24,18,26,15,22,16,17,15,18,17,13,7,16,11
19,21,9,12,26,10,15,28,13,12,11,9,15,18,15,16
23,25,21,22,17,26,19,14,14,14,21,25,28,14,17,18
17,19,10,18,11,17,16,24,21,16,22,18,19,21,15,18
19,14,29,22,10,11,24,14,12,12,23,26,18,19,16,15
12,17,12,13,19,10,7,11,25,13,16,21,19,15,12,15
23,8,14,20,25,23,12,17,15,12,10,20,17,18,32,34
18,24,11,19,29,9,12,32,29,14,22,11,19,20,18,5
90,91,95,89,79,95,72,94,82,99,89,92,92,65,95,79
21,22,11,20,19,10,17,23,22,10,23,22,13,20,10,18
89,93,84,98,77,88,65,94,88,91,92,84,94,76,97,76
15,17,10,16,13,5,18,12,27,19,16,20,16,11,20,13
98,90,88,98,77,97,65,93,81,90,91,85,95,73,90,75
36,92,43,89,59,79,74,71,87,54,93,42,88,52,85,40
