20,13,11,12,11,20,16,20,20,10,8,20,14,23,19,10
8,8,22,24,11,19,27,23,28,32,29,18,20,19,25,16
25,13,7,12,20,15,19,11,15,11,18,19,12,8,6,32
33,18,33,13,11,18,14,11,14,19,7,10,17,20,9,11
16,18,18,21,17,15,10,18,17,16,8,18,19,6,18,22
27,20,13,13,18,9,20,7,16,14,19,17,14,29,12,9
23,18,11,22,3,22,26,16,12,22,14,23,15,23,26,10
24,20,14,12,10,16,15,17,12,14,16,7,11,18,21,16
22,23,13,15,22,29,8,13,22,10,26,23,14,15,16,11
20,14,15,12,9,14,19,17,18,17,19,14,12,16,27,6
21,24,19,21,32,25,12,14,15,14,21,15,24,14,19,14
25,11,21,14,21,8,7,7,13,8,6,22,22,20,19,19
18,20,12,16,17,19,10,7,13,26,32,9,16,12,11,22
23,6,15,20,7,23,8,27,20,26,20,28,12,12,10,15
22,14,15,7,12,17,26,8,29,11,14,6,15,33,29,15
15,13,24,19,17,21,18,12,2,8,20,14,13,26,10,13
19,28,7,18,5,18,31,20,12,15,10,13,17,19,11,16
15,23,8,22,14,11,9,19,19,12,20,5,30,16,24,22
25,7,8,9,18,11,17,16,22,25,17,16,13,14,14,12
16,14,11,8,14,12,26,15,11,27,6,14,14,11,18,17
20,16,18,27,13,14,14,18,11,12,15,9,19,11,19,22
16,13,18,21,13,19,19,13,12,15,15,12,16,11,9,18
28,22,16,25,13,6,25,18,13,5,13,22,15,9,15,20
11,5,20,11,20,13,15,21,13,19,29,19,13,24,23,11
7,16,15,10,17,23,19,17,17,12,17,12,14,24,16,13
9,30,15,15,21,19,17,12,24,8,12,12,19,25,16,11
16,14,11,22,17,9,13,17,10,11,21,21,24,31,16,21
7,10,15,14,20,11,14,11,13,16,2,22,13,24,15,6
13,19,19,15,9,11,19,15,13,12,22,22,13,27,15,8
20,16,13,16,8,12,22,11,12,17,18,16,6,17,20,23
28,14,29,3,11,20,24,14,20,14,9,21,24,11,14,22
23,18,15,22,17,15,26,6,19,16,12,8,8,15,2,16
17,17,16,11,23,19,13,20,20,7,26,17,24,17,23,14
23,9,13,14,8,21,20,24,12,15,19,8,16,5,12,16
10,14,20,14,21,15,17,9,15,24,16,19,13,8,4,29
17,17,11,16,19,11,15,16,17,20,17,27,19,17,9,13
17,13,19,19,14,13,23,19,15,25,14,21,10,14,3,27
18,23,14,21,12,9,11,15,23,23,16,13,15,17,13,13
15,22,12,26,9,17,12,12,1,23,18,19,13,8,15,9
17,8,29,20,21,11,13,12,14,18,19,13,12,14,14,13
27,10,28,14,12,6,18,17,11,23,22,12,10,25,20,8
20,18,16,9,24,9,31,16,17,24,12,29,17,11,21,16
10,20,16,16,19,16,10,8,18,12,17,24,32,14,13,13
2,25,18,17,17,23,19,27,10,10,19,21,11,13,6,14
20,17,14,19,10,18,8,9,13,23,20,5,11,20,13,26
16,21,2,11,15,18,18,10,10,16,16,24,14,13,31,18
12,14,15,17,18,28,6,11,7,16,25,9,23,16,12,20
28,12,12,22,15,12,25,18,22,11,12,10,15,23,16,13
16,9,11,13,16,12,17,13,13,17,17,13,24,8,15,23
10,23,19,14,24,27,11,19,14,8,17,16,20,4,22,14
18,21,8,11,12,27,12,16,16,10,8,10,14,18,12,19
20,24,8,25,19,14,13,19,26,17,19,18,17,26,13,7
13,20,24,26,18,18,16,4,15,25,18,11,14,15,18,18
