31,32,10,28,21,30,20,45,19,16,26,27,14,25,24,42
39,40,26,14,15,21,15,15,16,16,23,37,17,16,11,28
26,29,17,18,20,13,19,19,13,27,11,26,21,28,20,34
20,18,24,16,24,24,28,16,33,20,22,17,17,23,23,21
28,22,19,30,30,14,19,25,23,24,30,13,26,17,16,15
27,15,32,17,27,15,21,33,18,11,30,26,25,31,14,16
16,22,11,28,28,22,13,11,19,23,21,18,10,22,19,34
19,20,18,32,30,27,30,28,21,21,18,25,17,20,13,19
27,21,16,12,14,27,20,24,18,12,25,14,23,28,32,18
11,23,23,10,25,16,17,24,28,16,15,21,16,29,28,14
27,24,22,20,21,27,12,36,15,22,26,13,26,27,16,14
23,16,14,19,9,23,20,14,12,28,27,18,15,14,24,33
26,20,28,25,16,27,28,20,24,39,24,20,36,48,25,34
27,22,25,11,15,12,35,31,27,13,18,21,21,20,20,28
26,17,34,16,18,35,20,14,34,11,28,25,15,25,15,24
21,18,14,17,26,20,16,17,10,38,22,23,19,30,29,31
13,22,17,31,27,21,28,31,19,24,17,24,18,22,25,20
21,20,21,21,13,19,15,21,16,23,13,20,19,30,13,17
11,23,12,18,45,15,29,29,17,13,21,17,18,18,14,25
14,33,25,41,25,13,23,23,22,34,33,15,16,10,19,9
20,23,20,23,40,12,25,24,16,16,28,18,11,25,30,23
27,11,21,24,35,21,14,20,20,21,23,20,28,13,22,19
16,19,14,30,25,19,28,20,27,29,26,25,14,19,22,20
25,19,18,16,27,16,18,27,28,23,25,16,35,33,29,29
17,22,12,30,15,38,21,23,13,19,19,31,18,34,17,13
21,19,27,26,11,24,44,14,22,9,34,21,25,24,13,23
17,19,18,38,17,21,23,15,18,31,27,28,38,31,23,22
32,10,19,18,25,33,24,31,21,22,32,14,19,30,16,23
16,23,28,25,20,39,18,37,38,25,18,26,20,24,23,23
80,88,86,92,83,79,92,78,87,78,86,87,85,81,88,80
7,32,33,20,19,22,24,13,28,17,30,21,24,14,19,34
5,28,17,24,21,20,27,41,21,21,28,16,24,23,13,15
29,22,34,20,13,35,20,18,19,19,11,17,19,20,19,14
90,85,91,83,90,89,87,97,77,83,86,80,92,89,76,84
4,15,17,10,14,15,25,23,18,17,29,25,25,25,22,19
12,15,26,17,10,14,16,16,12,34,31,27,26,31,30,22
47,91,80,59,84,45,93,77,58,77,36,54,89,30,57,55
91,95,82,89,71,83,86,73,86,67,97,93,91,81,84,65
17,27,17,18,23,30,26,23,17,23,19,27,33,15,17,12
18,20,30,17,16,12,14,25,14,14,18,25,10,14,19,10
82,79,70,84,89,84,77,68,90,93,78,76,68,87,70,91
81,91,73,91,73,56,94,84,96,81,56,91,91,79,81,63
27,18,23,19,10,19,21,23,22,14,34,37,15,34,31,15
16,19,18,18,20,23,33,32,26,19,15,18,12,24,17,23
98,86,82,93,71,91,90,86,83,87,89,85,87,88,91,86
41,15,15,23,20,26,18,24,92,24,59,66,36,78,42,44
10,26,15,18,24,23,19,24,23,22,20,30,23,17,17,26
25,17,30,29,7,14,22,26,12,8,25,25,10,15,31,17
82,96,79,95,87,89,85,86,87,79,79,87,85,90,93,86
10,13,26,19,20,37,25,24,22,26,34,38,17,21,12,17
28,25,24,19,26,21,23,20,18,16,23,20,48,21,16,21
14,28,15,28,14,20,22,31,16,27,29,18,12,10,18,20
86,91,83,92,88,96,90,90,89,90,80,90,96,82,84,89
18,21,20,18,15,21,19,33,20,23,34,17,20,17,23,30
30,27,22,33,20,22,18,21,26,27,12,15,10,13,13,16
23,22,14,23,26,27,11,12,17,23,25,34,30,20,19,18
90,89,82,90,87,93,80,96,79,82,88,87,93,90,87,86
18,24,13,31,24,43,21,29,22,21,12,10,36,28,9,10
18,19,20,17,23,29,24,26,23,44,18,10,11,24,15,25
22,34,22,19,26,21,31,27,22,20,15,15,25,22,48,23
77,87,82,91,84,85,80,85,80,83,80,87,88,81,85,75
26,13,23,20,12,37,19,25,17,15,26,16,20,35,11,30
18,18,19,24,13,34,9,29,16,29,25,18,16,18,0,28
17,24,18,25,43,22,17,25,21,14,23,15,32,17,14,19
69,93,85,85,86,84,96,92,90,83,92,85,98,84,89,69
23,31,28,28,22,16,17,18,24,12,20,25,11,29,22,17
10,23,4,38,18,18,16,15,39,26,28,15,20,16,24,25
22,17,19,18,21,22,22,19,21,18,15,21,26,31,12,21
91,90,83,79,84,83,96,94,96,87,92,85,84,87,91,79
26,20,12,19,24,19,24,28,25,25,18,16,23,26,23,23
7,21,15,7,15,11,17,21,21,30,26,33,16,14,23,27
28,23,26,29,22,12,32,14,25,15,20,16,16,22,26,15
75,96,82,91,82,100,78,90,93,84,74,90,93,94,89,86
26,14,15,16,13,28,13,32,26,15,15,18,17,6,23,35
16,21,18,7,18,26,32,20,22,16,26,12,20,17,19,8
21,23,17,21,17,25,23,31,15,11,22,16,26,17,21,27
86,87,86,96,81,81,94,91,87,84,93,88,87,87,91,85
22,15,20,19,33,20,26,24,26,18,27,14,31,12,25,27
25,34,27,28,31,26,21,14,37,24,13,20,22,18,17,18
65,86,67,79,77,52,81,60,55,87,47,79,77,61,94,76
83,81,77,89,91,77,89,71,91,76,90,80,82,88,82,91
20,21,26,12,22,16,12,26,40,30,16,15,22,24,26,24
25,15,16,21,11,33,18,15,10,16,22,19,20,18,8,27
13,26,25,23,16,16,22,15,11,22,17,11,23,14,17,18
20,37,19,17,16,16,31,13,23,16,23,9,19,17,22,14
29,39,29,9,17,20,19,26,25,19,30,14,29,15,29,30
8,17,16,14,15,11,12,23,21,20,24,18,16,10,23,36
18,18,16,43,20,21,24,19,6,17,18,20,24,11,17,18
21,22,15,27,20,13,23,24,23,26,8,22,29,11,29,15
20,34,11,22,21,4,13,24,19,12,23,14,29,23,21,13
21,28,19,29,17,23,13,24,22,20,15,28,13,23,25,16
23,27,31,22,24,39,19,24,22,11,41,31,21,26,29,18
30,8,23,10,10,15,19,22,37,24,19,18,21,15,24,12
10,23,16,16,22,23,26,24,27,33,14,24,22,21,16,13
18,27,12,17,9,40,15,31,22,17,24,25,31,17,13,17
13,29,23,13,23,8,26,24,20,14,9,28,23,26,13,14
22,24,14,19,27,27,22,20,27,15,20,20,12,15,19,21
33,18,16,39,22,16,27,22,21,29,17,30,24,25,20,23
7,17,14,17,32,24,22,19,21,11,15,21,28,15,12,30
14,27,24,17,13,15,32,6,32,48,32,19,19,16,17,4
6,21,36,27,31,21,14,26,29,31,22,39,37,15,22,15
23,26,35,16,16,21,14,11,26,16,9,30,7,27,27,15
18,26,32,15,18,23,8,22,18,26,30,18,21,37,14,25
17,18,29,23,22,15,18,20,17,30,32,14,30,28,16,23
21,12,16,12,20,28,12,26,23,6,22,20,13,13,16,15
8,17,23,17,21,25,39,22,20,21,11,32,23,23,22,24
15,23,26,30,15,22,28,20,30,19,17,16,35,27,13,24
27,31,21,12,21,17,32,14,27,23,12,23,16,45,26,15
12,27,21,24,12,14,19,11,26,13,25,25,19,27,25,29
24,26,19,27,31,20,21,30,11,16,20,19,20,11,11,30
33,26,21,30,19,20,21,23,33,22,20,24,18,13,16,24
19,18,23,18,24,18,30,20,25,22,25,19,37,26,32,28
24,29,16,18,24,24,20,30,25,14,21,16,30,28,11,21
20,24,29,33,25,22,25,12,18,15,19,24,20,29,23,16
47,20,16,19,22,23,20,12,15,28,13,35,16,15,14,39
21,10,20,21,30,18,19,21,22,20,19,18,18,14,23,19
21,10,19,39,31,14,23,15,19,17,32,22,17,16,28,27
32,31,29,28,29,34,24,24,19,17,17,26,28,16,31,22
16,19,22,18,19,8,30,22,10,30,13,15,17,19,16,22
21,20,28,19,23,28,20,12,18,24,39,28,28,32,23,27
23,30,8,26,16,27,26,20,14,30,22,20,20,25,24,14
15,20,22,17,32,20,31,30,24,17,19,14,16,14,19,29
24,20,12,24,35,28,27,18,17,34,32,20,20,16,22,18
20,12,27,13,8,13,36,27,28,25,28,12,22,27,20,24
30,27,13,14,26,30,26,22,18,25,32,31,18,11,15,22
24,13,32,31,23,41,17,19,8,16,18,27,26,13,17,38
28,25,35,20,19,37,33,13,15,22,21,30,16,21,23,27
13,36,28,21,6,45,31,17,19,28,25,17,10,25,22,25
27,19,24,18,26,23,24,21,24,23,31,22,15,25,43,14
36,21,21,21,23,26,17,29,19,32,29,12,14,32,29,14
28,18,14,19,20,22,24,23,22,25,22,9,18,23,13,24
23,18,17,19,26,35,11,19,13,14,19,12,16,28,21,11
8,16,27,29,20,13,32,19,18,15,16,32,22,28,14,26
19,10,22,23,20,20,27,23,14,18,28,17,27,16,23,18
20,12,15,25,19,25,23,19,32,22,36,27,31,19,16,12
22,21,23,29,24,18,26,17,24,21,19,14,15,22,15,21
19,27,28,32,13,38,16,22,14,32,26,11,22,25,13,22
16,39,18,16,10,16,19,13,12,22,18,21,26,30,27,24
12,23,18,28,16,16,33,21,28,10,30,9,9,20,31,20
21,18,36,15,25,13,17,19,13,17,20,19,23,25,16,41
19,18,20,25,6,22,22,26,21,19,15,20,22,19,23,6
25,18,19,35,25,17,38,8,19,28,19,24,13,30,27,25
18,21,7,5,20,24,39,20,35,33,16,16,10,19,24,20
26,23,24,19,28,20,33,14,7,22,19,22,18,13,28,28
27,24,24,17,14,30,18,21,17,23,16,19,22,13,33,13
16,19,16,19,26,30,13,22,23,17,30,19,25,14,14,22
22,32,24,18,18,22,21,6,8,33,16,13,45,21,17,10
20,30,31,23,21,31,23,24,16,24,32,24,19,27,18,25
21,18,19,18,22,26,17,19,17,24,13,25,20,25,16,17
17,21,23,38,23,23,17,16,32,37,10,18,11,9,14,23
14,11,16,20,21,23,18,14,15,27,19,27,32,29,27,17
20,9,12,17,16,15,18,11,28,17,26,12,16,15,12,20
26,20,25,19,35,19,25,29,19,20,25,17,35,30,24,18
17,27,13,24,11,17,30,32,20,20,32,26,24,11,16,20
29,24,25,18,23,19,12,24,27,12,20,27,27,21,7,21
26,28,13,16,2,21,14,10,18,20,18,15,19,21,21,21
30,28,27,12,16,17,22,10,15,23,21,19,15,30,25,13
19,20,13,22,15,27,11,21,28,24,21,19,28,19,22,35
27,15,24,15,21,7,27,14,19,22,22,13,15,27,12,22
22,24,19,26,27,27,12,22,19,22,23,28,25,20,23,20
26,22,26,16,19,21,12,18,32,21,31,9,5,21,36,31
33,25,8,25,23,13,19,19,30,23,22,23,26,11,20,18
30,28,26,20,17,20,26,12,25,17,20,23,30,29,17,17
22,23,25,26,21,16,32,13,30,23,19,28,23,29,31,23
25,34,21,12,16,18,17,14,30,11,33,29,17,16,26,30
22,14,40,14,12,20,22,19,16,12,28,19,22,19,39,25
27,24,16,20,21,29,23,18,19,22,15,19,14,27,23,20
19,27,17,35,22,11,18,34,17,13,19,15,30,25,13,24
29,29,22,21,34,8,21,19,29,19,36,23,31,14,15,11
23,32,17,21,24,25,18,27,17,27,27,18,24,16,29,27
15,14,18,12,12,12,8,17,15,18,25,12,26,18,17,15
15,29,35,20,32,18,23,15,23,26,25,14,22,26,12,26
18,17,24,34,15,14,12,14,28,23,18,23,23,18,16,24
31,14,27,17,20,28,17,16,16,24,22,13,30,26,26,22
20,10,11,12,29,17,25,20,23,29,25,16,26,29,23,17
11,15,28,18,27,16,23,32,30,22,48,8,12,21,20,14
36,18,38,21,27,26,12,21,26,20,14,28,18,11,19,22
17,17,19,19,34,21,19,13,35,18,26,16,19,28,18,7
27,26,26,19,34,10,28,18,30,29,28,35,25,13,18,39
16,10,23,23,27,24,24,20,17,10,19,24,21,23,7,17
13,12,17,17,26,21,29,26,26,16,18,17,24,22,27,27
25,28,17,18,17,34,16,24,24,23,29,24,16,25,7,26
12,34,18,13,23,27,25,15,25,27,22,23,28,13,16,28
22,17,17,19,5,28,21,34,16,24,17,20,19,21,17,11
24,12,19,21,19,19,20,24,30,23,27,22,27,24,22,19
21,13,11,17,16,18,17,28,17,22,19,14,32,28,26,27
16,19,24,23,17,27,22,27,26,26,23,14,15,18,28,19
13,17,17,20,44,23,28,20,20,17,19,17,19,34,28,15
21,31,15,19,28,23,29,29,18,22,17,12,32,18,21,31
26,19,20,28,26,11,9,21,24,35,28,18,16,16,26,20
27,17,17,12,24,20,14,28,9,10,15,19,20,19,12,20
22,14,23,7,12,12,25,10,24,21,20,20,27,20,10,9
12,11,18,30,14,27,25,31,34,15,26,23,14,33,21,21
10,30,44,12,29,19,22,21,27,29,24,19,21,13,18,25
16,28,8,30,22,21,15,14,6,24,15,24,39,24,25,39
20,6,20,15,22,25,23,20,23,21,17,17,23,24,19,14
24,17,17,21,18,26,36,22,17,24,19,16,29,27,21,14
32,20,30,14,20,17,29,29,26,16,21,19,11,15,36,27
22,18,23,19,20,16,18,18,19,9,26,14,15,42,9,8
23,17,21,32,9,16,27,16,20,13,9,14,18,20,22,17
7,16,23,31,31,18,14,21,26,17,17,19,18,27,16,26
15,27,21,13,10,23,26,22,36,41,17,18,20,25,24,13
31,22,24,24,31,16,17,21,21,25,30,13,23,25,17,21
21,23,8,25,11,28,24,24,36,22,21,28,22,24,25,12
12,16,26,23,25,25,16,20,19,4,15,16,31,17,25,25
18,17,28,11,21,38,19,15,15,35,18,17,33,34,22,22
30,15,14,24,24,14,21,26,17,21,23,19,26,24,27,30
36,24,18,20,20,19,20,35,30,28,19,23,22,23,27,26
24,19,25,19,31,20,24,12,22,22,20,18,17,26,26,14
26,32,32,28,10,27,35,28,26,23,15,15,26,15,33,36
19,20,9,18,21,13,10,23,15,13,25,28,12,10,26,26
10,21,10,16,16,23,27,21,28,25,39,18,24,18,29,19
21,18,25,23,18,31,20,24,19,28,16,23,28,21,24,18
20,36,16,36,22,3,15,18,24,32,26,18,18,19,15,28
23,16,19,7,24,16,25,26,27,19,20,20,28,26,25,39
24,24,25,21,19,17,15,15,20,18,24,24,19,19,22,18
25,18,16,20,15,18,17,16,29,21,19,17,32,18,19,26
34,39,42,6,18,23,19,24,15,11,29,23,33,16,14,21
12,33,23,34,29,15,20,19,20,28,25,18,29,14,17,18
18,29,20,22,17,18,27,21,15,29,22,23,16,32,36,24
24,21,21,19,23,17,27,15,10,17,23,28,28,21,24,25
19,15,33,19,16,27,33,13,21,13,31,34,32,25,31,13
17,17,15,9,16,12,21,30,21,28,20,17,16,4,20,13
22,29,34,48,20,23,17,22,9,13,30,20,23,27,29,9
9,14,15,22,13,24,15,24,25,24,16,16,19,17,24,22
32,17,17,26,18,32,26,32,28,16,26,30,14,20,13,22
11,19,15,27,19,17,17,26,29,42,18,31,15,23,39,12
27,32,19,29,20,15,19,26,18,11,27,11,18,22,20,30
38,15,15,26,31,14,28,12,18,18,16,19,12,14,22,15
25,18,26,22,26,26,23,20,30,31,23,25,9,24,16,30
16,15,29,29,27,27,25,23,29,25,24,39,19,16,13,18
29,20,17,15,33,27,17,20,24,20,12,19,29,20,28,19
15,17,21,20,15,24,22,22,14,23,18,22,13,20,26,20
34,20,22,24,21,15,15,17,18,23,16,20,16,27,16,7
23,18,10,22,32,18,29,24,19,25,35,22,17,36,31,16
39,20,19,18,17,26,20,27,13,24,5,30,16,27,13,15
12,25,20,20,27,17,21,18,22,32,8,12,22,21,29,11
26,23,19,14,18,16,24,14,22,20,15,20,15,29,22,11
35,26,22,23,25,16,27,17,15,19,4,24,18,16,21,23
16,29,26,23,18,25,20,22,23,21,14,26,16,22,30,16
6,17,20,13,20,22,30,18,19,10,19,26,15,27,25,20
40,25,12,12,13,20,16,28,28,24,25,29,7,26,32,10
21,29,19,29,28,19,24,26,30,26,25,25,17,23,27,16
20,10,25,12,24,20,13,14,31,35,26,21,20,32,25,33
12,32,23,17,19,24,18,32,7,26,42,18,23,23,23,24
18,21,19,15,30,12,30,25,21,17,29,19,16,17,25,24
18,25,25,12,24,25,17,26,9,25,19,20,13,17,10,12
26,24,15,27,32,19,21,24,28,17,25,20,21,12,21,16
14,22,18,25,17,22,29,16,10,16,21,19,28,28,14,25
30,21,24,27,16,23,24,26,18,15,34,31,21,30,13,18
14,15,13,32,25,26,23,29,20,29,25,29,33,34,8,31
21,12,34,20,34,22,25,24,15,23,20,16,21,16,28,18
35,30,30,12,21,30,33,24,10,24,10,18,26,22,17,23
41,21,31,14,26,23,26,21,23,14,15,29,24,21,14,20
32,32,14,27,23,26,21,20,23,18,22,11,25,31,32,20
34,22,15,42,26,19,13,32,35,5,19,13,35,24,30,18
25,32,42,15,19,24,23,29,21,25,12,21,25,13,16,22
34,21,24,17,32,29,20,15,15,9,34,17,22,12,18,27
44,28,21,26,20,27,28,17,25,22,12,29,23,19,22,23
29,26,28,22,22,14,31,17,21,24,18,24,14,18,22,24
11,23,15,29,16,23,12,16,17,26,16,23,22,28,15,16
17,26,23,12,12,14,12,15,15,19,12,15,19,14,28,21
21,11,29,21,21,17,15,24,25,17,23,34,20,25,21,30
22,22,19,19,18,24,21,18,20,16,29,21,15,17,23,27
14,26,29,28,33,17,23,25,14,12,19,22,28,21,20,13
26,14,23,29,18,26,21,33,28,17,21,30,20,13,23,23
16,34,25,16,12,17,23,26,29,32,21,19,12,27,39,26
20,23,26,18,22,29,24,19,18,25,21,22,27,25,30,21
23,17,34,21,14,11,28,11,10,18,36,32,15,37,27,13
22,29,17,16,25,23,23,20,15,22,19,27,18,24,26,30
27,20,21,18,22,25,19,15,21,24,16,15,17,16,24,4
16,15,14,17,9,36,15,38,14,25,18,27,20,17,13,16
26,20,26,13,17,15,20,28,20,24,15,13,29,12,18,20
20,23,16,17,22,20,28,19,18,20,16,25,27,10,23,16
18,22,26,28,20,20,18,19,15,18,17,29,13,24,15,26
20,29,26,17,33,35,29,25,46,31,15,31,20,26,21,28
30,12,11,22,30,27,23,15,16,22,30,25,15,8,11,14
33,19,14,14,29,32,25,20,18,13,18,16,21,18,16,15
27,20,27,17,23,23,18,32,17,10,22,28,21,23,21,12
21,23,27,29,6,26,17,21,14,14,21,21,24,35,14,25
21,24,41,29,21,17,18,25,24,12,11,24,21,15,16,21
16,17,18,16,23,20,25,21,21,23,24,12,16,11,29,16
22,16,29,21,27,23,25,21,30,22,20,15,9,9,27,18
14,21,23,21,15,19,18,18,25,15,16,32,18,26,27,15
31,27,10,14,27,15,28,21,31,19,13,25,17,32,16,20
36,15,20,28,18,16,15,15,13,13,13,29,15,12,31,20
24,16,18,15,16,11,18,24,14,18,15,19,28,12,27,32
29,18,19,13,20,12,13,28,21,34,13,21,26,22,12,30
19,23,12,17,26,34,20,6,6,17,37,26,12,26,23,26
20,18,32,27,22,17,25,23,27,24,22,23,17,18,10,21
14,23,25,29,26,26,29,32,21,31,12,11,23,10,14,14
36,40,25,17,24,12,15,27,17,13,23,13,31,33,13,18
26,22,34,27,24,13,18,39,20,15,21,25,15,39,13,18
28,18,13,30,23,23,8,13,17,10,24,17,21,22,17,19
22,21,23,15,20,26,20,31,21,12,19,20,24,16,28,27
28,15,27,29,27,20,20,32,24,28,14,17,20,11,27,15
9,20,25,12,19,25,27,28,17,18,22,27,21,32,15,25
24,27,30,15,25,21,28,14,10,27,13,14,22,11,38,25
10,13,23,28,15,18,31,8,33,13,30,15,13,14,21,17
25,17,24,13,22,10,15,26,19,26,33,9,28,44,11,28
16,38,25,31,30,22,31,34,22,19,26,16,28,32,17,24
17,33,19,13,34,22,13,30,25,14,26,24,31,9,19,10
18,21,14,25,19,13,16,27,21,24,25,15,29,25,23,28
17,19,17,14,13,21,30,32,15,41,15,18,18,25,17,16
22,34,19,23,19,22,34,29,14,32,24,25,29,24,30,22
14,20,22,39,9,13,14,19,15,21,28,40,22,20,10,25
11,29,19,20,22,23,18,26,18,23,20,27,14,23,25,24
27,18,30,18,28,20,16,18,21,22,27,22,16,37,24,31
18,22,26,28,25,24,18,24,25,19,11,32,16,23,31,20
23,31,24,21,23,20,11,33,19,34,26,25,13,37,37,24
14,23,28,32,9,25,16,4,18,13,19,17,19,16,15,34
23,18,27,22,14,24,22,29,20,23,20,30,29,16,15,12
