25,13,27,13,16,18,24,28,18,40,22,15,19,10,24,35
26,45,38,20,26,10,24,13,18,23,23,28,12,26,16,16
11,9,24,16,41,25,31,24,24,16,28,24,12,19,33,25
23,26,22,25,18,22,24,17,30,27,19,13,11,12,12,13
21,12,8,23,20,18,24,13,29,15,13,20,36,25,14,14
23,29,31,12,22,13,16,21,16,13,22,25,37,17,20,19
21,24,13,16,17,32,17,18,26,25,14,18,22,27,24,25
30,24,17,13,28,27,30,30,10,20,23,26,28,16,16,13
18,19,17,12,25,17,26,19,16,27,20,26,14,17,20,30
27,32,13,24,16,10,18,15,19,22,21,25,17,23,25,18
26,24,26,18,26,13,35,22,20,15,15,21,11,19,24,22
28,21,24,27,27,20,21,18,23,9,26,23,19,22,14,24
25,22,39,20,32,21,17,27,35,18,35,17,27,27,24,25
26,21,18,15,16,15,14,13,12,8,25,21,30,22,23,16
17,35,22,14,16,21,23,15,14,12,16,27,18,21,26,29
29,20,15,22,17,25,18,15,21,26,10,32,18,26,21,19
10,22,16,22,28,23,24,14,17,20,26,17,13,22,18,27
19,21,18,30,17,22,18,19,16,22,24,21,11,14,31,12
20,14,19,18,18,18,13,12,14,26,14,30,26,18,18,22
22,11,25,34,29,20,21,20,12,15,19,31,28,23,18,38
17,15,26,33,10,32,27,26,15,18,17,27,17,13,14,18
13,8,11,34,24,20,9,8,15,23,24,18,12,22,18,21
21,17,31,16,26,16,19,6,24,18,13,24,23,21,19,41
19,14,12,21,12,27,26,21,31,26,18,24,18,26,20,28
22,19,41,20,19,20,15,4,28,13,15,23,32,17,23,30
27,14,19,14,24,23,25,32,24,11,22,29,9,24,13,26
24,34,32,16,17,20,23,8,18,26,8,20,14,9,27,21
29,32,34,10,14,21,22,18,17,18,26,20,19,18,13,37
28,16,27,19,32,23,29,21,20,21,31,23,31,9,14,19
23,23,23,40,23,33,19,27,15,14,18,23,29,12,15,38
31,29,20,25,25,13,27,15,31,20,22,20,22,9,28,34
21,22,20,29,20,21,9,14,32,21,29,21,26,19,20,19
26,20,29,18,21,24,11,14,18,17,12,21,20,17,30,16
24,24,23,14,25,13,13,17,18,16,7,25,23,16,30,30
16,21,30,16,17,16,18,16,20,26,32,17,23,18,13,7
21,34,13,30,23,14,17,11,13,15,32,38,16,22,21,16
37,34,17,12,23,20,23,29,24,24,23,18,24,18,23,23
31,26,17,15,12,27,28,20,24,21,27,22,11,29,23,23
16,24,31,15,17,36,23,15,38,12,25,25,21,25,22,19
13,19,17,33,19,14,21,7,34,21,21,20,18,13,28,25
