17,15,19,16,29,14,13,21,13,21,36,9,13,14,18,9
21,15,20,12,21,7,12,13,23,14,14,18,18,18,24,10
16,11,20,16,17,26,22,14,20,24,24,5,23,22,16,23
18,7,26,15,21,19,22,26,20,14,18,21,17,24,22,29
22,22,23,14,19,23,16,35,20,6,23,23,23,24,25,27
29,14,22,12,27,24,10,19,13,29,18,26,23,13,29,20
11,21,26,7,16,39,17,15,11,21,20,14,18,25,30,28
13,19,25,13,17,27,21,19,29,12,4,17,22,16,25,25
30,21,23,13,26,16,22,18,15,14,24,21,24,19,17,33
13,9,13,20,23,32,11,38,16,8,12,16,22,22,26,16
16,20,20,17,27,28,21,15,14,18,16,13,19,16,9,28
21,18,17,30,17,24,13,12,21,25,17,33,18,15,31,15
16,22,8,15,27,12,22,31,33,15,14,6,20,24,34,15
26,24,20,12,23,23,24,16,27,23,26,20,12,23,20,17
15,17,21,31,10,21,14,14,14,20,18,30,15,25,24,15
23,23,11,13,10,23,18,31,18,22,17,25,24,17,17,20
14,20,13,18,7,12,19,20,25,18,20,17,27,31,30,22
19,20,22,22,24,15,19,20,24,13,14,14,18,10,15,15
16,31,26,28,16,17,8,23,20,17,29,11,18,34,14,23
16,14,33,22,21,14,20,29,27,12,29,6,20,14,18,31
14,8,13,22,19,13,33,23,10,13,25,15,11,21,39,11
13,12,25,9,16,24,22,22,21,9,12,12,35,15,21,16
11,25,31,12,17,29,8,28,31,22,37,15,20,11,22,20
17,29,29,26,19,17,22,18,20,15,21,21,20,17,13,14
13,10,30,16,21,17,30,16,30,11,11,16,22,22,17,24
11,36,34,22,10,9,24,31,20,23,18,20,19,6,22,15
12,15,19,19,18,16,14,32,24,17,17,12,20,15,19,21
10,20,16,20,27,24,24,17,29,20,15,22,15,6,26,29
12,26,19,22,30,25,10,32,14,34,24,18,18,15,16,14
18,13,17,4,20,14,25,24,12,17,27,24,13,24,10,11
22,13,19,19,23,13,25,21,16,22,35,20,19,16,18,16
32,14,16,18,29,22,27,21,22,31,17,16,40,11,13,19
17,18,20,24,21,24,22,14,29,17,20,14,35,17,23,8
23,18,14,16,14,32,19,16,17,11,18,18,19,20,19,11
17,14,21,20,15,21,13,18,21,16,15,12,20,23,17,16
15,19,10,18,22,24,17,9,14,30,22,22,18,25,22,15
14,20,21,24,11,21,6,15,19,23,21,12,24,28,13,11
20,13,22,25,8,26,15,32,9,10,16,18,29,13,25,17
27,26,16,32,21,24,15,19,23,10,18,15,19,23,19,26
26,15,23,26,15,25,20,24,19,16,19,21,15,9,19,29
9,27,8,8,20,25,24,17,18,9,15,24,18,21,31,22
23,28,12,17,24,25,18,18,14,10,11,27,11,11,21,26
16,11,22,14,16,10,27,17,13,13,19,7,11,25,16,14
5,16,18,21,10,26,34,22,27,13,18,26,16,26,22,13
4,12,21,15,22,22,22,25,20,22,15,13,33,20,27,13
16,21,17,22,24,9,16,20,11,28,17,19,18,27,20,17
17,23,15,21,17,9,37,12,18,19,14,9,17,10,23,16
15,19,21,13,8,19,18,20,28,18,16,11,12,24,22,19
