20,25,18,20,14,21,14,25,16,15,17,19,16,15,14,14
27,16,13,20,12,9,14,32,32,25,16,20,5,14,14,23
23,21,19,23,16,12,18,13,14,18,8,17,18,21,15,18
15,15,20,21,8,15,13,11,17,16,15,13,27,13,14,10
15,15,22,15,10,11,16,10,14,12,32,21,15,20,21,14
11,29,19,17,8,18,19,21,12,16,14,13,18,10,18,17
25,27,9,11,10,23,16,24,11,19,15,9,12,19,11,22
14,10,16,15,19,24,20,21,12,11,21,11,22,19,17,13
23,21,23,24,12,27,14,12,21,8,19,10,14,14,15,17
11,18,22,6,20,12,17,17,10,22,22,12,16,14,11,15
23,18,18,14,22,15,11,16,21,14,13,16,23,26,18,7
10,16,28,21,21,19,16,13,14,19,12,17,23,19,22,16
11,14,22,17,22,26,17,25,25,12,11,17,12,16,10,17
12,19,10,12,21,10,7,22,12,27,13,16,21,21,12,23
19,26,17,15,18,11,15,16,17,23,21,21,24,16,15,18
22,22,19,17,17,18,17,17,11,16,21,14,11,23,26,11
28,9,15,11,13,11,15,28,18,31,19,20,13,22,17,13
22,13,24,19,10,14,18,19,9,18,20,21,15,16,18,13
18,12,11,12,23,20,17,18,11,10,17,13,22,19,13,11
23,15,22,21,11,17,14,17,23,13,24,12,10,10,21,16
18,12,33,13,22,22,21,11,16,14,16,11,19,16,14,23
9,16,12,11,14,15,18,32,17,17,10,22,22,12,25,9
9,38,11,11,20,13,16,10,16,18,11,23,17,18,16,13
15,28,13,5,10,13,13,26,18,16,7,10,19,20,23,30
15,19,10,18,25,24,12,29,19,20,21,24,26,19,5,21
19,23,7,22,16,12,19,33,13,18,20,31,16,20,13,14
14,13,19,16,12,17,12,15,14,23,19,20,13,12,17,27
12,10,13,10,37,18,16,27,23,11,20,18,21,17,14,22
12,26,23,12,18,17,21,11,18,17,19,7,27,22,13,10
24,10,13,19,10,16,17,16,9,27,18,9,9,14,16,13
11,12,13,5,9,10,24,20,20,14,16,12,30,20,0,15
17,10,15,14,19,33,24,31,17,22,19,6,5,11,17,12
11,13,14,6,25,17,9,20,20,29,19,16,12,13,32,20
15,20,23,27,20,11,22,14,13,15,12,16,15,21,12,18
17,22,17,15,19,7,11,18,12,17,17,16,17,25,26,21
17,24,18,14,15,13,23,12,17,17,6,20,11,14,22,25
17,19,15,11,5,23,23,12,14,17,23,15,19,22,15,17
