10,12,24,24,21,27,14,21,21,43,18,25,18,18,23,9
24,11,18,23,25,41,20,28,26,9,16,28,18,20,27,13
26,15,13,10,10,15,18,14,16,19,13,25,32,23,10,17
11,22,12,20,16,18,17,12,25,17,23,41,32,15,20,19
20,22,24,16,12,22,8,12,20,26,21,11,10,27,8,20
11,25,13,20,18,26,23,25,15,13,13,17,17,20,34,14
20,28,26,17,11,29,23,16,18,16,21,24,16,17,24,28
49,17,12,43,15,14,10,29,25,19,21,18,26,23,26,25
28,29,19,20,16,32,22,20,26,23,12,15,17,25,10,19
19,12,20,19,32,24,19,27,19,34,22,13,9,24,24,10
19,24,19,18,18,25,19,20,20,12,15,20,19,26,26,29
49,25,22,15,11,18,34,19,16,25,9,33,26,25,25,20
27,30,33,28,31,20,14,19,37,26,19,7,13,11,18,39
17,11,15,12,17,29,23,18,29,21,18,32,16,16,27,24
23,15,11,16,12,37,21,20,19,29,22,11,32,18,21,17
31,37,19,18,25,17,13,8,28,13,37,23,22,17,14,27
29,11,24,23,27,14,20,20,13,19,17,9,33,16,19,21
16,26,16,21,22,26,18,15,9,19,11,17,20,24,23,15
14,12,7,28,22,34,26,15,34,35,16,20,28,11,23,19
88,94,86,81,90,93,96,74,84,89,81,85,87,84,84,88
18,29,26,13,22,13,9,19,32,18,23,21,19,33,19,23
12,10,23,27,25,18,17,9,41,26,13,20,21,11,18,32
32,24,27,10,26,25,15,22,24,30,22,29,25,33,42,19
18,20,15,27,17,19,14,17,19,11,7,31,20,23,21,17
17,22,17,33,19,31,10,33,17,28,18,18,22,14,12,22
9,12,19,32,30,24,19,10,32,16,16,44,19,6,16,22
18,10,26,30,28,16,4,13,18,20,11,18,22,23,37,17
16,26,24,17,17,22,17,18,24,33,10,28,23,35,13,12
11,23,16,28,26,17,17,26,21,17,13,23,21,13,18,15
88,89,91,80,91,85,91,89,85,94,94,82,90,88,95,75
25,18,11,15,27,24,14,19,13,20,17,25,26,28,15,15
20,18,25,20,20,16,37,31,31,17,25,20,19,21,20,20
