12,4,15,22,14,11,26,16,2,22,10,6,8,17,21,30
23,15,12,9,5,13,19,19,10,12,31,21,13,25,19,15
10,12,12,8,20,11,14,22,23,13,14,12,14,7,10,20
20,3,13,15,17,18,7,3,18,6,16,14,10,8,17,22
15,14,32,13,25,12,17,16,11,23,16,13,9,16,11,15
9,19,17,16,19,12,15,10,8,15,22,22,1,14,19,15
19,4,12,16,18,13,9,25,10,24,27,12,8,10,17,14
10,12,5,10,13,14,16,15,21,24,16,12,11,9,12,16
13,15,20,13,18,9,16,19,13,4,17,17,11,8,13,8
14,28,20,15,12,17,19,14,27,17,21,0,10,17,12,16
21,17,9,19,15,28,20,7,21,15,16,11,17,24,13,11
22,18,12,15,10,15,11,12,24,12,18,27,13,15,10,19
13,12,15,16,14,21,9,15,22,0,13,13,14,19,4,18
7,20,16,18,16,20,12,16,11,22,11,14,9,17,21,15
15,12,15,19,15,26,15,22,20,14,14,16,12,14,12,6
20,15,20,12,19,9,2,10,21,9,17,7,19,13,14,14
19,9,12,22,15,9,13,22,17,19,21,17,10,11,18,8
18,11,2,18,20,10,11,27,16,8,15,29,14,3,18,14
9,10,10,13,21,9,17,14,3,17,13,8,11,13,17,8
10,26,24,17,30,8,23,12,9,15,14,20,15,28,9,9
9,15,26,15,27,26,9,15,10,4,8,13,25,22,25,12
20,13,14,8,17,14,11,15,7,19,18,17,11,9,8,25
15,10,14,13,20,11,6,8,20,22,20,14,9,13,17,13
16,10,18,8,21,12,14,26,9,13,9,14,18,19,13,16
14,15,14,11,22,8,22,8,13,17,23,15,19,26,16,16
5,11,14,18,16,11,11,14,6,13,18,11,15,11,15,17
11,8,18,22,14,13,12,14,14,15,17,20,27,6,22,14
10,9,11,29,20,21,11,11,14,15,14,31,13,18,20,7
13,14,29,22,14,7,21,8,11,19,16,12,15,17,14,16
15,6,15,5,8,16,13,13,21,17,9,14,12,12,26,16
8,15,23,10,16,15,9,11,19,10,14,17,16,15,14,9
16,20,15,11,15,10,10,15,28,9,10,27,15,25,20,17
20,10,22,23,22,19,15,12,35,12,6,18,7,27,15,14
32,13,16,14,8,4,14,26,19,15,22,25,28,7,21,23
12,21,15,22,15,17,9,10,11,11,14,19,16,20,15,5
20,14,18,8,15,11,10,11,18,15,13,16,23,14,10,15
5,16,18,19,18,9,19,14,13,15,18,15,14,17,17,26
19,16,14,14,8,18,10,17,21,15,14,10,13,6,17,12
24,8,7,31,18,21,22,17,15,10,13,14,15,21,9,10
14,15,6,12,11,8,6,21,19,9,10,16,11,18,20,29
13,10,13,19,7,7,14,15,19,15,15,16,9,9,16,10
11,19,8,12,10,8,17,8,11,25,11,12,8,12,14,18
18,10,11,20,14,21,6,22,18,12,11,12,23,7,19,19
9,10,14,18,10,11,14,12,3,13,8,12,19,13,18,22
12,15,18,19,4,5,14,13,15,11,23,16,15,22,11,13
17,20,12,8,16,15,13,10,9,9,19,11,5,20,17,0
14,13,9,13,10,11,14,3,9,16,18,28,17,13,22,16
17,7,31,14,11,13,7,12,23,11,18,10,8,9,9,16
13,20,22,18,13,15,6,11,6,13,17,7,24,17,17,9
14,8,13,15,6,17,22,17,13,19,12,23,9,21,28,22
33,7,15,9,15,19,22,15,5,27,14,12,10,8,12,22
12,19,10,22,12,7,17,7,18,21,10,21,13,14,19,24
16,21,14,10,12,18,11,20,10,9,16,8,7,12,19,10
13,9,10,17,14,9,12,31,17,16,8,15,12,18,11,18
16,19,18,15,14,22,11,31,18,12,19,15,13,10,13,2
13,13,19,15,24,17,23,23,17,17,21,12,10,18,11,9
18,17,13,14,18,25,17,18,11,14,15,8,7,7,14,27
20,22,7,14,7,7,9,12,4,6,9,18,20,19,5,17
8,10,21,14,11,12,17,5,10,12,15,9,27,20,13,11
11,21,14,18,7,10,21,13,11,6,12,20,18,16,24,15
21,15,15,2,5,13,28,7,30,18,14,12,9,8,12,21
25,12,15,15,10,5,18,18,21,8,20,23,22,12,11,19
15,9,10,18,11,20,26,16,19,17,6,11,9,20,19,18
8,16,11,13,21,19,10,11,13,17,11,21,18,10,22,12
13,16,13,21,16,18,13,6,15,13,13,8,13,23,22,9
13,16,15,13,16,7,11,17,14,23,13,16,16,10,18,13
20,16,7,16,22,10,8,15,16,7,10,12,12,8,19,18
8,19,7,9,14,6,18,9,8,14,24,11,10,12,21,10
15,12,22,17,14,7,10,6,6,13,16,10,16,15,24,12
12,9,12,19,17,14,19,15,19,13,12,15,8,13,10,12
9,16,15,16,13,13,14,12,18,17,6,20,10,16,11,9
21,15,18,12,22,12,10,18,26,12,8,12,13,14,16,18
13,11,16,14,24,14,12,10,24,18,29,6,25,28,16,17
17,27,17,13,10,9,12,14,23,15,21,14,15,10,12,11
14,8,14,11,6,15,18,22,15,17,11,19,20,14,11,13
23,14,11,9,24,10,3,11,7,16,13,7,5,19,7,1
14,11,13,17,16,11,21,12,13,14,20,22,18,9,19,14
18,6,19,21,8,19,32,23,16,25,24,15,21,24,9,18
16,27,13,15,12,14,20,19,15,17,22,13,9,12,18,10
12,17,11,37,15,20,6,12,22,22,25,12,15,25,12,22
15,9,14,13,11,25,13,13,11,10,18,8,16,14,13,21
8,16,15,9,15,12,18,21,11,20,18,11,11,16,18,21
17,13,7,9,8,11,21,6,9,15,11,14,19,16,17,14
14,9,11,12,15,14,10,33,9,13,21,11,29,19,25,15
4,8,9,17,14,19,27,30,8,16,18,6,12,19,12,17
14,8,31,16,15,13,12,16,7,15,10,7,10,19,9,15
13,19,15,23,9,10,13,24,16,10,6,17,14,16,9,19
16,13,21,22,10,3,15,18,13,10,11,20,6,20,16,21
7,11,19,27,17,13,18,19,16,17,15,15,18,19,7,18
11,14,11,9,17,3,15,19,15,10,24,23,18,14,21,9
12,16,13,12,11,18,21,12,21,15,19,20,19,15,12,12
11,15,10,13,20,16,14,13,15,14,18,14,21,13,8,21
15,13,10,17,6,10,18,13,15,9,15,14,8,23,16,12
9,14,21,21,5,10,10,12,19,20,23,13,29,4,6,13
15,17,10,7,14,19,15,9,14,9,5,10,16,0,20,6
16,33,16,19,5,16,28,16,24,15,11,10,12,22,12,12
23,17,9,11,19,18,10,22,22,17,18,25,13,7,21,18
20,18,14,11,17,11,13,4,20,13,9,14,15,17,19,9
13,20,10,21,13,6,9,17,11,21,14,15,9,15,21,10
9,16,10,18,25,12,13,11,20,10,11,19,6,14,14,9
20,18,9,25,16,12,19,6,16,14,21,5,4,13,14,28
14,19,9,10,19,9,18,17,11,10,22,17,9,35,16,10
17,14,16,14,16,22,21,3,11,17,21,18,13,17,9,17
26,26,21,8,20,13,17,13,10,17,24,26,22,25,12,15
19,33,11,19,29,17,13,11,13,14,18,21,19,13,19,7
14,9,27,16,10,28,10,22,17,24,11,10,5,20,16,28
87,88,87,89,94,88,88,92,86,85,87,92,94,92,93,90
8,12,21,16,6,17,13,5,8,21,13,11,11,16,13,9
17,20,14,18,25,15,12,15,15,12,25,8,18,23,12,5
13,21,13,9,15,13,12,15,10,14,12,8,15,17,25,16
15,17,11,26,8,11,10,14,15,12,3,5,18,13,14,24
92,94,90,89,91,90,88,84,92,95,88,90,90,94,89,89
16,10,10,18,11,8,7,17,17,14,22,18,2,21,15,10
21,12,20,25,11,19,20,24,12,14,10,8,26,12,10,9
3,13,29,8,13,7,17,17,13,11,15,17,10,16,12,21
13,14,30,13,10,12,16,30,54,86,73,56,11,10,19,9
89,87,89,92,92,90,95,90,92,91,91,87,92,93,89,88
19,10,10,10,17,19,8,17,9,9,6,13,13,0,18,19
21,7,16,18,21,16,15,26,13,6,8,14,15,13,15,23
9,5,13,10,22,10,30,17,14,11,16,11,16,14,14,10
83,87,90,90,81,79,82,84,96,80,85,76,93,89,92,92
85,92,83,84,90,90,87,93,81,92,89,90,84,81,82,84
15,10,14,11,17,5,14,11,29,29,18,14,20,16,9,15
23,18,20,13,12,15,5,6,21,15,9,10,23,12,14,12
10,20,6,12,8,12,16,22,18,17,10,22,13,19,20,21
88,90,91,84,91,86,88,87,89,90,95,86,91,92,90,91
69,86,71,41,71,79,90,67,58,62,86,71,60,82,78,49
8,3,11,23,13,17,17,21,12,9,15,15,12,21,20,15
20,10,19,10,12,10,21,12,17,10,13,22,10,15,12,11
22,18,9,15,12,14,17,12,19,12,22,8,13,14,16,15
92,92,87,89,92,92,97,94,91,93,85,88,88,83,86,90
