20,21,23,22,32,24,21,30,16,29,22,16,10,30,27,11
22,25,23,23,22,11,13,21,16,17,21,23,18,19,11,20
31,14,23,14,29,19,7,16,26,18,20,25,15,20,13,24
5,22,29,14,27,29,16,37,21,28,34,15,13,12,10,26
13,30,13,21,19,17,14,22,15,35,18,12,10,15,20,18
24,23,23,23,19,7,28,21,18,21,20,18,22,18,12,10
20,17,30,16,26,16,18,15,19,20,26,24,9,6,26,14
26,16,17,17,15,13,27,15,22,18,23,25,19,21,29,16
20,19,11,12,23,29,17,22,20,17,27,18,12,17,11,18
21,12,18,22,16,21,18,10,28,14,15,12,20,16,20,16
9,8,19,11,17,21,14,22,24,9,12,12,21,20,24,19
16,7,20,17,11,12,29,27,21,26,18,19,33,16,22,27
24,23,26,20,11,21,21,30,35,19,21,13,7,12,14,8
13,12,21,25,30,20,16,10,19,26,25,23,13,16,19,18
15,17,22,19,17,21,12,27,23,13,24,22,16,15,22,11
11,22,31,29,27,27,25,25,14,20,21,14,18,19,22,28
20,32,29,25,16,12,16,30,23,19,26,32,17,10,14,22
16,19,16,20,28,26,17,21,24,12,20,27,23,14,11,14
17,22,15,16,27,22,15,22,19,20,16,28,14,31,27,24
27,17,6,13,16,16,16,21,14,35,24,23,18,13,11,13
17,15,22,20,13,13,18,27,12,7,20,19,14,15,27,15
23,13,18,17,17,18,21,21,23,25,17,22,25,19,19,12
32,6,16,13,21,26,16,13,23,13,19,28,10,20,11,21
23,18,22,16,14,14,12,21,14,15,32,14,18,20,30,16
30,23,22,18,15,19,16,17,31,15,17,25,6,15,17,17
11,21,34,10,22,13,21,16,42,27,28,26,21,19,13,25
20,26,17,18,26,15,22,18,21,22,20,18,16,29,6,12
15,13,7,19,11,20,21,13,24,11,28,14,11,12,21,34
24,27,17,35,20,12,17,9,20,29,13,30,19,16,16,13
26,16,11,16,20,8,23,23,17,15,22,22,5,19,18,18
20,17,17,28,19,15,18,28,21,31,15,7,18,26,17,37
24,20,13,12,23,30,14,18,28,45,19,11,17,15,15,19
12,12,13,12,12,8,30,29,27,25,15,14,16,40,24,23
21,27,16,22,5,24,12,18,20,17,24,23,12,19,12,24
13,16,24,13,24,15,14,15,25,20,31,25,13,19,14,14
21,20,10,25,25,38,10,18,17,18,11,26,8,16,22,18
