14,11,28,14,20,21,20,8,20,14,24,13,24,25,15,29
12,15,14,19,8,15,14,18,11,18,15,15,11,13,15,25
14,15,16,14,15,16,17,24,14,23,19,6,24,20,15,22
15,14,17,22,13,15,13,27,6,9,18,18,15,18,24,13
10,17,15,24,22,16,14,11,21,6,18,10,14,14,23,6
17,17,32,16,11,20,22,28,12,22,23,21,11,17,17,27
19,14,15,15,17,10,15,17,5,20,21,12,19,13,23,14
15,15,19,21,13,25,23,16,16,13,12,21,20,16,11,19
11,17,23,22,13,10,10,18,15,17,29,16,13,21,8,9
27,27,22,24,19,11,14,14,17,22,15,25,15,14,23,10
21,14,13,28,18,11,37,21,19,16,16,14,21,18,26,18
20,21,12,22,14,13,18,14,14,16,15,14,11,18,20,14
12,13,23,11,15,17,20,12,16,12,13,18,15,15,29,21
12,12,28,18,14,27,10,20,15,11,31,18,16,16,17,20
21,10,20,15,23,17,23,15,12,14,18,26,21,26,21,9
17,19,21,12,18,33,20,2,22,15,12,13,23,24,21,12
23,9,24,12,20,6,20,25,24,16,9,23,17,15,16,9
16,25,10,19,15,18,25,9,13,14,7,23,30,17,22,24
22,28,11,18,17,26,21,20,10,9,3,17,14,18,18,20
8,21,13,16,16,17,23,13,14,26,20,9,17,12,17,17
21,30,20,23,20,23,21,17,17,28,21,17,13,17,23,12
18,22,18,13,12,13,21,31,24,22,26,18,13,16,13,17
23,16,13,16,12,16,13,16,23,16,14,18,11,26,14,25
23,20,16,21,17,29,9,24,17,9,26,19,13,15,27,26
24,15,12,15,12,28,16,13,19,15,14,25,12,10,9,31
19,19,33,28,20,24,11,13,22,14,16,12,17,11,24,18
16,27,12,26,11,19,22,8,14,15,16,11,14,23,15,26
26,22,8,21,13,18,16,19,15,20,21,19,18,17,17,14
8,21,20,22,22,16,21,18,17,30,18,36,16,24,21,15
18,24,34,18,16,18,19,9,16,16,17,15,9,23,17,13
22,23,24,26,20,11,10,20,18,19,19,11,19,24,13,16
18,11,11,21,13,16,21,23,18,14,14,17,12,17,13,23
28,22,14,19,20,18,17,20,14,26,17,16,13,24,30,13
9,14,22,14,14,11,11,13,23,17,19,21,12,23,24,16
18,15,18,23,15,16,15,20,23,18,14,14,18,24,12,22
10,15,23,34,14,21,11,14,16,11,10,10,27,14,12,12
22,14,21,21,9,14,9,13,25,13,16,25,20,28,16,12
13,13,17,5,29,21,11,17,22,20,21,12,12,16,22,14
23,26,11,14,24,12,35,14,31,24,16,27,21,11,20,15
22,19,15,14,19,5,23,21,12,10,25,19,5,16,16,15
23,18,16,14,21,14,19,21,16,21,23,15,14,23,19,10
17,13,18,4,10,17,20,16,17,17,26,13,16,10,12,8
21,13,13,28,20,16,17,13,15,18,2,16,19,13,16,30
27,15,28,13,18,21,20,11,11,11,13,21,13,18,22,15
19,27,20,14,21,22,17,15,23,20,17,19,17,27,8,13
27,27,13,19,20,13,11,4,19,16,15,14,19,24,21,19
19,13,13,29,28,15,29,12,19,22,26,12,21,15,15,7
17,11,21,16,6,22,8,19,6,16,15,22,22,23,19,16
17,23,10,23,16,10,8,19,28,14,6,18,14,19,19,15
12,16,3,10,17,11,17,11,18,21,29,21,11,29,13,10
16,10,17,17,21,18,19,13,21,16,21,14,17,8,26,15
13,25,31,23,16,10,24,29,22,13,19,19,14,20,14,20
12,23,14,18,11,27,17,10,19,7,18,20,25,24,5,20
20,18,18,12,8,21,14,13,21,9,18,21,15,13,32,16
24,24,21,11,19,16,21,12,10,6,20,17,10,13,21,20
22,20,16,13,25,15,11,20,12,7,20,13,18,13,12,18
22,14,16,18,22,17,19,12,5,9,25,28,21,12,8,25
17,22,22,13,19,20,25,11,17,10,13,22,25,13,18,16
18,22,22,19,27,15,17,21,24,17,20,17,20,20,12,21
25,18,21,16,13,13,8,15,23,12,24,16,8,31,28,31
