21,23,13,18,27,14,19,11,18,38,19,15,17,12,25,11
12,11,26,16,12,19,13,13,26,7,11,25,18,29,21,11
12,20,33,22,13,10,17,17,28,18,13,21,27,25,19,21
5,22,32,19,13,8,23,20,16,14,14,18,15,22,10,2
18,17,19,5,38,30,13,16,27,13,24,7,28,21,25,19
23,23,33,15,13,17,16,15,16,20,22,20,18,34,20,19
10,16,14,19,11,19,17,18,25,16,7,24,32,28,24,13
14,18,19,18,8,18,11,15,19,21,29,14,14,28,16,16
6,11,14,6,28,20,10,15,13,17,11,40,23,16,27,22
14,21,23,15,12,5,22,27,14,17,18,13,28,10,14,11
27,17,21,17,23,17,18,14,16,15,9,20,9,17,14,24
15,39,15,14,3,25,4,7,19,23,18,9,21,20,10,23
16,15,27,21,16,14,11,10,21,17,17,14,22,10,7,21
9,17,14,13,20,14,15,11,23,18,14,21,30,17,20,23
18,12,18,28,24,21,8,3,23,21,11,16,9,18,25,25
23,20,28,17,17,18,19,19,19,16,11,16,15,14,18,23
20,14,15,22,27,17,18,21,7,20,15,12,22,13,25,17
22,17,12,20,28,19,27,12,19,20,15,20,18,14,20,21
16,19,11,25,15,13,23,17,15,31,17,12,19,11,22,21
19,25,19,22,27,25,14,24,12,16,10,11,21,14,25,15
15,19,16,22,18,11,17,25,32,17,18,17,16,10,13,19
9,20,18,15,18,13,29,12,17,12,18,13,14,26,8,15
14,30,29,12,21,13,10,9,16,26,8,17,24,16,17,16
8,15,17,22,24,11,17,12,21,21,19,14,21,39,15,15
16,27,28,9,21,13,24,25,16,8,5,22,30,16,23,16
16,20,27,13,12,32,23,22,15,23,8,8,14,21,8,9
28,12,17,14,21,16,20,13,9,19,22,26,16,23,16,21
29,25,16,19,29,19,22,13,26,29,19,9,16,16,12,17
8,13,23,11,22,24,21,29,10,10,14,12,13,15,12,15
33,6,12,17,21,20,24,14,15,23,15,18,25,17,29,20
32,8,18,26,17,17,8,12,19,6,21,16,20,22,22,23
23,5,9,16,27,22,21,14,19,18,20,13,22,7,23,17
18,11,16,15,23,6,14,21,13,14,10,14,20,16,11,11
18,11,12,16,2,23,23,12,11,10,26,18,12,22,20,19
17,23,16,21,26,16,21,21,14,14,30,17,19,19,9,16
11,32,15,19,17,7,10,12,17,16,24,15,17,21,24,18
26,11,22,21,19,20,18,15,14,19,10,14,10,14,28,17
15,12,14,21,13,22,15,14,25,20,15,35,21,7,20,15
32,16,34,9,30,14,23,10,17,25,13,13,3,24,8,12
11,13,21,12,11,19,26,6,22,11,21,25,15,18,16,24
