12,16,16,6,15,10,5,7,16,15,16,14,17,18,18,15
14,19,9,18,22,11,14,16,10,8,11,17,15,16,9,21
26,16,22,6,22,12,16,19,18,21,15,17,19,10,15,8
26,7,6,19,13,6,25,14,11,22,22,3,21,14,21,16
23,19,14,19,9,23,15,11,19,14,23,20,11,20,17,23
21,17,20,17,11,19,11,13,12,11,18,10,25,5,14,8
10,21,17,34,14,12,19,11,10,8,9,22,18,9,15,16
16,14,26,15,15,22,17,20,18,7,27,24,28,17,16,23
18,11,17,11,24,28,15,9,15,5,22,11,18,19,33,28
17,23,14,18,10,15,19,28,13,12,14,9,17,27,22,21
11,10,9,16,17,17,17,18,26,15,14,16,9,14,11,15
17,13,15,20,18,14,18,20,16,12,11,20,18,27,12,16
20,10,21,34,16,12,9,19,15,24,25,17,17,19,14,14
12,3,15,4,17,25,12,7,15,16,28,13,19,12,27,14
20,19,10,17,16,20,10,11,22,20,13,17,10,14,11,21
17,10,17,14,9,16,15,9,21,28,9,8,23,13,18,13
19,18,24,19,19,11,8,22,13,17,13,12,19,6,19,20
16,24,8,10,17,23,17,24,16,19,11,18,7,17,20,7
10,7,12,12,15,15,17,14,21,13,12,11,22,16,19,28
16,20,9,18,10,10,15,12,24,9,27,16,6,24,18,18
6,7,12,21,23,14,13,11,16,17,16,24,14,15,11,15
19,15,20,13,24,11,15,23,21,10,17,13,12,17,21,21
17,13,12,17,23,16,20,19,12,7,12,21,20,25,31,14
14,14,28,16,11,17,31,6,14,21,11,11,12,9,23,12
23,24,12,16,17,9,22,13,9,21,21,17,26,16,14,13
18,20,13,9,16,17,27,15,15,10,15,20,14,10,16,19
19,23,12,6,14,15,22,14,0,15,32,15,11,9,8,20
16,24,22,25,10,3,11,29,11,15,11,18,25,26,18,14
15,14,15,9,14,20,9,19,19,13,15,13,21,19,14,20
12,9,16,14,15,11,16,16,21,16,12,17,11,16,10,14
13,14,10,1,15,16,15,17,8,14,21,14,19,16,13,15
14,7,21,21,16,7,18,23,15,13,19,12,14,20,20,16
10,9,11,13,14,11,19,16,16,15,29,19,14,22,9,11
12,27,10,9,19,7,9,22,16,11,14,20,14,17,19,6
10,24,17,11,5,13,19,10,13,16,11,19,11,7,16,13
11,11,13,23,14,11,22,8,37,22,17,16,18,8,10,11
11,18,19,18,10,11,17,18,21,9,9,14,11,17,22,10
17,12,12,12,28,21,13,24,16,14,13,9,17,18,12,24
9,22,11,1,23,6,21,24,15,16,20,14,8,17,26,13
10,11,12,28,21,14,16,16,16,20,11,23,13,19,7,22
18,16,18,17,12,20,16,8,14,14,17,22,15,22,17,9
8,10,12,14,8,19,26,14,14,13,15,20,17,14,16,16
12,13,7,23,8,16,18,19,13,8,10,20,8,13,23,10
21,18,17,17,12,8,18,20,19,27,10,15,13,9,14,22
