7,14,19,15,18,20,22,13,22,19,12,13,23,21,19,7
13,16,10,13,24,22,17,22,11,20,8,17,18,19,16,0
11,18,13,20,15,16,15,13,23,9,20,5,9,12,21,13
11,15,25,9,17,18,11,17,12,12,26,18,9,13,16,14
13,14,20,17,16,13,4,13,13,18,22,23,14,10,15,10
22,10,8,14,12,13,13,21,13,12,29,13,12,15,10,13
87,94,92,92,94,93,90,88,87,92,88,86,80,81,80,88
21,26,15,12,16,8,6,9,15,9,20,25,7,12,8,23
79,79,84,85,79,87,87,88,90,94,84,89,91,91,92,85
69,81,81,81,88,90,91,91,90,88,88,88,81,78,67,81
32,25,18,21,27,18,13,13,14,15,15,12,8,10,16,22
92,88,89,85,81,81,84,89,87,86,90,92,98,92,93,87
7,18,17,15,11,16,12,16,23,14,18,19,17,22,15,3
91,88,92,88,92,91,91,83,83,81,80,84,91,88,89,96
13,14,28,9,22,14,14,7,4,27,19,8,20,23,19,14
22,25,16,12,32,12,8,14,18,15,15,4,20,15,25,15
88,100,96,94,94,96,93,95,88,85,86,83,88,81,85,85
14,16,33,8,17,9,20,16,20,8,15,22,15,5,6,18
77,83,78,82,91,88,89,90,92,89,90,92,95,90,86,85
17,21,10,19,21,18,19,12,23,7,19,9,23,13,12,14
85,38,86,49,88,67,76,68,68,81,47,89,82,93,90,92
91,89,91,80,84,79,82,88,89,92,91,90,89,98,92,94
9,18,20,19,19,16,11,11,13,16,11,19,16,19,14,7
94,96,93,88,95,88,87,87,82,84,78,85,85,90,93,90
20,13,15,14,11,14,8,14,10,18,18,24,10,15,10,27
82,85,90,88,87,91,90,96,91,95,88,85,87,68,78,81
84,86,92,93,93,96,89,88,86,80,84,76,84,81,85,86
11,22,9,17,4,7,17,17,18,9,24,24,17,28,14,15
78,82,88,90,86,95,91,95,89,92,93,89,90,90,86,89
25,4,18,13,17,16,30,13,18,17,20,8,17,8,19,17
93,94,94,84,79,82,79,80,84,91,90,93,95,94,93,93
86,75,70,80,70,61,86,43,83,38,97,44,91,47,87,33
7,16,19,14,21,18,14,20,22,15,23,24,10,13,23,12
94,95,92,87,90,88,86,86,88,91,84,89,96,91,84,90
16,23,11,10,18,10,18,22,20,9,11,15,20,12,13,14
88,92,95,93,89,91,92,95,94,89,87,90,84,78,84,83
1,17,17,13,13,21,25,27,25,8,17,12,18,10,25,12
13,14,19,16,24,12,5,14,14,16,23,6,8,15,18,19
87,86,82,88,92,90,97,92,94,89,90,92,88,89,87,82
24,8,11,20,16,13,14,22,22,11,8,6,21,20,22,10
92,94,86,86,83,81,90,90,83,91,92,92,94,95,86,93
15,13,10,11,6,19,19,10,15,10,14,14,32,21,15,6
52,87,27,90,82,88,82,80,76,76,81,71,78,79,88,87
96,94,97,89,88,89,86,84,79,79,83,85,85,92,93,89
16,3,13,13,8,36,16,7,26,19,14,5,17,15,21,19
85,87,93,92,94,94,94,93,97,86,89,85,86,79,79,88
10,19,15,18,19,20,17,13,18,14,30,16,15,9,16,25
82,77,81,79,81,90,89,88,94,92,95,90,92,92,94,83
73,85,77,87,88,88,85,90,93,87,87,89,83,80,86,81
9,17,13,19,19,10,11,18,14,19,18,14,19,18,19,23
88,93,86,89,83,82,81,88,92,87,89,91,91,94,91,95
6,15,20,18,12,20,10,9,13,11,26,18,15,16,24,25
92,91,93,92,91,91,85,80,87,86,82,83,84,89,90,94
49,60,86,51,89,56,74,69,73,79,55,80,56,27,14,19
12,8,21,18,21,8,15,8,21,7,17,15,36,18,14,13
87,88,92,90,92,95,88,91,91,88,92,86,83,81,82,80
13,14,15,11,9,16,16,17,20,13,32,24,16,14,11,23
84,79,86,88,92,89,90,93,93,90,89,98,93,92,93,80
9,26,20,17,19,15,10,22,20,10,13,19,18,19,11,30
30,15,14,11,13,9,19,22,13,12,6,6,8,14,46,87
96,85,90,80,83,77,88,85,86,87,91,93,90,93,93,91
23,22,14,13,13,9,23,15,5,11,14,18,12,21,15,10
96,92,90,92,95,91,81,89,81,81,84,83,85,88,91,92
17,10,21,22,14,22,10,10,26,18,11,14,9,17,4,23
21,12,19,14,23,17,19,14,17,15,26,21,18,4,23,18
22,18,16,17,14,14,25,14,10,19,12,13,17,16,14,11
18,14,25,17,20,19,13,18,19,11,25,8,17,18,8,24
8,9,18,17,19,14,14,22,22,16,22,11,9,19,22,18
14,20,25,5,17,25,21,9,16,13,15,14,21,13,21,18
13,24,15,9,18,13,9,8,9,10,12,7,15,13,1,11
14,14,14,11,13,16,11,16,16,11,15,13,17,13,18,15
15,19,8,23,14,20,11,20,10,15,11,14,12,21,6,15
21,13,17,12,24,6,10,16,9,17,15,8,12,13,14,16
18,14,22,15,16,13,9,12,9,19,24,17,12,15,13,21
15,9,7,15,15,18,18,21,17,20,12,17,30,6,12,12
23,11,12,13,19,16,16,23,12,16,6,22,12,12,15,8
9,14,7,12,9,14,20,17,12,26,25,19,9,14,15,13
16,31,14,14,14,18,13,13,17,16,9,10,20,13,15,21
20,11,14,18,26,13,25,30,21,14,6,5,13,18,11,23
16,17,7,10,12,11,10,9,14,14,21,12,24,12,11,24
12,21,16,22,13,12,22,23,16,26,28,9,19,15,10,13
10,24,19,5,19,15,17,19,18,19,19,8,21,16,17,6
22,15,17,16,15,17,16,12,8,21,35,15,8,5,14,21
10,12,25,10,11,20,12,17,14,20,12,20,12,5,11,16
15,11,10,10,18,20,12,11,17,19,22,10,23,13,17,21
15,12,22,15,25,8,20,21,15,14,15,4,10,22,12,18
11,15,8,23,19,11,26,8,11,18,16,9,9,16,13,15
16,8,16,16,11,17,12,14,16,13,19,18,18,26,12,9
13,15,14,11,14,19,10,8,30,11,8,16,11,13,15,12
6,10,23,11,17,23,13,19,8,14,14,18,6,13,16,8
16,13,10,13,18,11,19,10,9,16,10,18,11,18,18,2
13,17,10,13,13,11,11,15,10,15,14,11,11,10,20,23
19,11,18,19,19,19,8,9,22,12,36,20,17,13,28,25
11,14,25,21,9,14,8,19,11,9,21,24,10,17,27,14
24,14,19,8,8,16,21,18,15,15,16,22,13,14,14,9
25,9,10,23,26,22,12,17,13,14,13,12,13,9,15,11
30,14,16,7,14,9,11,15,21,14,22,9,22,9,18,16
13,13,21,9,22,15,15,10,16,16,15,12,13,22,23,15
7,5,25,21,20,11,12,11,13,12,11,13,5,14,23,14
25,11,8,13,11,17,16,17,11,15,18,26,13,11,9,7
16,12,8,13,17,22,15,4,29,14,17,14,21,8,15,19
7,17,13,11,12,18,16,10,15,12,8,14,16,16,17,17
12,17,10,11,18,19,10,19,26,14,13,17,10,3,22,17
16,13,14,8,13,25,9,11,14,13,14,24,11,11,10,10
8,6,18,15,10,12,15,19,14,17,11,14,9,17,10,24
18,19,16,7,22,15,14,18,18,15,9,16,3,13,12,8
11,13,17,18,21,9,10,8,14,12,26,15,15,19,12,17
37,13,9,15,10,16,16,10,9,20,16,14,27,13,12,16
15,30,26,18,17,16,13,16,22,9,19,22,15,17,15,16
13,16,10,20,11,14,11,11,18,11,16,26,13,15,8,19
14,12,16,19,16,13,13,17,23,15,12,13,20,23,9,14
12,7,24,14,11,11,9,16,27,11,19,14,21,14,15,25
13,11,16,23,28,24,16,9,11,22,17,12,8,28,19,15
9,20,21,11,12,13,14,14,13,10,10,11,16,11,8,15
9,12,16,11,13,19,17,12,30,12,17,17,11,17,16,16
16,21,14,14,11,14,13,12,9,15,3,19,13,11,17,6
23,9,12,10,12,14,12,24,18,11,15,6,16,14,19,14
21,12,14,17,12,15,12,5,28,28,9,17,13,16,14,23
10,12,19,21,20,6,18,10,12,17,13,14,14,13,13,8
27,23,19,18,19,6,12,17,6,8,9,10,18,14,24,7
17,23,14,18,15,4,5,16,21,13,20,22,20,14,23,3
9,17,14,26,18,21,21,17,20,16,12,14,15,24,12,10
22,12,13,19,13,14,12,12,17,14,6,10,12,17,8,7
19,15,19,13,16,19,19,16,16,4,14,15,8,20,18,27
13,13,23,20,13,16,6,33,12,15,16,12,16,2,20,15
9,13,4,8,23,18,11,16,23,16,10,13,18,13,13,13
19,30,10,7,16,10,21,8,18,16,15,14,13,17,19,11
32,10,17,11,11,20,13,10,12,10,14,16,13,8,15,14
1,7,13,14,17,15,12,6,10,23,15,14,15,12,26,5
19,25,7,14,13,16,9,11,29,20,14,15,23,13,16,25
11,10,21,13,11,12,18,18,15,7,15,14,13,11,12,9
10,14,12,18,5,15,12,14,24,23,7,20,15,9,7,14
18,16,9,28,7,17,13,13,21,12,14,18,15,14,10,9
26,9,17,13,13,18,17,18,9,31,13,24,20,17,19,11
14,8,15,25,19,18,11,19,18,15,13,13,12,10,13,9
20,12,6,16,15,12,7,20,23,13,8,13,11,12,15,16
17,14,9,12,16,19,17,8,15,16,10,10,25,7,9,22
19,23,19,23,22,17,22,17,13,11,14,20,18,19,14,15
10,10,8,20,23,10,16,24,11,18,11,18,12,16,13,18
14,12,5,21,16,12,12,14,19,11,15,8,10,22,17,9
28,13,23,14,17,22,19,25,10,16,11,24,17,20,20,5
26,10,28,11,8,18,17,12,11,22,22,15,23,8,12,10
16,12,15,25,18,14,19,13,20,16,15,19,19,14,4,19
32,18,9,15,17,25,27,19,15,20,13,11,20,9,17,17
20,20,28,19,23,16,14,24,23,21,9,15,15,15,11,17
21,20,15,24,7,10,18,22,21,12,12,10,10,25,12,17
22,18,17,12,18,12,5,20,22,14,18,17,4,16,17,16
10,11,9,15,9,10,20,12,10,10,20,23,11,22,10,12
20,22,27,19,23,15,14,9,19,16,10,15,22,14,9,26
17,4,15,32,19,11,25,6,19,6,10,7,15,24,19,7
22,14,26,11,17,21,12,9,13,22,12,15,14,8,9,13
7,9,16,12,17,11,23,16,18,13,24,11,12,17,20,16
14,7,23,12,15,27,12,10,10,8,4,10,8,15,17,15
20,13,26,23,12,23,22,16,18,8,9,17,13,26,21,17
21,17,16,18,11,21,18,14,20,11,7,15,5,18,17,18
16,10,4,22,21,9,6,18,13,16,18,15,8,16,13,15
21,11,13,11,22,11,17,18,7,14,14,8,18,10,15,13
11,15,14,13,9,15,6,10,10,21,20,17,5,10,4,13
11,16,7,8,6,15,17,9,16,12,23,23,9,23,15,12
40,17,12,9,24,24,16,15,29,9,12,12,13,10,2,22
28,18,16,21,12,19,3,10,10,23,22,23,17,18,18,7
23,14,17,7,10,18,15,17,9,4,16,20,13,24,15,14
17,5,21,18,14,11,24,26,29,11,9,9,20,16,19,19
13,18,28,10,6,12,7,24,2,11,9,16,24,7,15,15
20,12,22,14,8,25,17,17,12,12,8,18,17,22,8,8
9,7,13,10,12,9,17,8,12,14,16,11,14,5,14,19
27,12,21,3,8,9,18,9,9,20,17,14,17,4,13,16
11,21,14,7,14,19,22,5,11,9,6,22,9,8,13,16
24,13,23,16,18,13,11,15,11,20,12,25,30,17,7,22
15,2,12,15,17,15,18,24,15,10,28,9,19,23,9,18
27,5,5,13,13,16,10,14,9,14,15,36,20,19,11,18
16,18,12,13,18,7,14,23,24,13,16,10,13,21,19,10
17,12,13,19,16,25,9,18,17,20,14,11,17,8,14,20
12,23,6,15,21,15,11,13,21,13,14,17,27,12,16,14
19,15,8,11,18,17,13,29,18,16,15,14,17,18,18,16
12,18,10,18,22,13,9,8,15,18,15,12,7,15,8,7
17,11,21,20,27,13,17,8,14,13,22,18,6,17,14,20
14,9,16,24,26,7,9,19,19,15,17,27,11,11,9,11
8,13,11,10,12,10,18,15,24,12,17,21,11,11,16,10
4,32,19,9,11,16,10,18,5,16,15,16,4,12,12,12
13,5,11,20,20,19,17,13,12,9,16,19,13,11,26,21
13,12,9,15,10,15,13,20,24,27,17,11,13,19,13,12
24,26,22,12,15,21,19,9,13,12,24,11,16,9,17,13
7,19,17,5,23,7,20,4,16,16,14,9,16,14,18,10
8,8,8,11,20,28,17,9,18,10,14,22,7,19,28,12
16,2,16,17,7,20,12,24,17,24,15,13,20,10,17,17
20,17,7,25,13,14,24,14,19,9,20,17,12,11,25,21
26,17,15,18,8,16,10,11,14,14,16,26,21,11,14,31
9,13,11,6,19,12,10,11,16,14,25,23,12,26,13,23
22,13,18,21,19,5,15,16,17,16,16,18,15,11,16,9
9,23,27,21,8,18,16,6,19,13,9,10,8,14,16,9
16,18,18,0,18,18,22,16,13,13,11,18,21,18,15,14
20,18,6,18,0,24,13,12,18,10,7,26,10,12,13,10
26,18,17,6,11,19,17,21,21,12,20,13,15,11,9,18
15,14,8,7,15,7,19,7,8,22,21,16,24,25,22,10
18,20,17,13,12,15,19,18,6,13,14,13,7,30,20,24
12,13,14,19,21,8,18,25,9,13,22,8,19,16,17,15
16,19,11,14,5,11,18,17,18,9,13,22,15,14,13,23
15,18,5,14,14,22,12,13,17,19,8,13,15,3,8,15
9,28,14,17,22,10,18,14,9,14,6,19,11,16,24,18
15,16,15,13,21,15,29,18,18,2,22,13,18,20,16,19
18,18,21,7,22,22,10,4,13,16,29,14,14,15,20,15
11,13,15,15,8,9,11,18,11,15,17,16,10,16,26,10
13,18,7,9,10,15,18,14,15,15,31,21,11,11,14,14
9,19,23,15,9,16,15,12,21,13,23,7,15,31,14,17
18,17,15,11,25,8,15,28,15,15,9,22,15,14,15,24
17,17,9,28,22,11,21,25,17,12,15,14,13,14,31,21
15,17,9,20,18,24,20,35,8,12,10,10,12,19,17,15
17,25,13,15,14,17,13,16,28,12,10,21,21,10,22,17
19,8,12,5,8,17,18,9,7,15,26,20,17,9,23,9
26,19,7,15,19,4,7,21,12,22,6,6,24,18,2,21
10,9,23,17,15,10,17,16,16,20,15,22,18,14,11,11
12,17,10,17,12,20,18,12,30,13,16,11,21,18,18,12
11,15,16,17,16,28,4,24,7,14,13,25,18,19,10,16
13,10,12,3,17,10,23,20,16,9,13,13,11,21,14,10
8,30,16,8,24,14,9,18,9,17,22,20,9,15,22,21
16,11,25,23,15,17,9,12,28,10,13,17,17,9,10,20
19,13,19,9,7,12,25,16,15,13,21,12,15,22,20,32
27,20,8,7,13,19,28,14,9,13,17,7,3,19,14,15
9,10,15,18,6,21,11,21,17,13,7,12,13,13,19,12
14,18,18,18,17,10,15,14,20,18,18,16,18,18,19,15
18,19,12,4,9,14,15,11,15,9,20,12,14,12,14,15
19,19,22,14,15,19,19,1,16,17,14,11,12,15,8,26
8,13,18,8,25,9,7,11,14,10,7,24,12,6,10,20
16,12,19,30,16,20,7,11,16,8,24,12,21,19,30,13
19,10,21,14,12,11,2,23,10,17,11,23,9,13,17,12
6,11,19,15,25,12,25,17,14,9,17,12,22,21,22,10
22,15,8,12,17,20,6,12,18,15,8,16,15,14,5,18
10,19,11,16,9,18,13,16,19,12,8,18,25,8,14,20
11,14,20,15,11,7,9,6,21,14,13,17,18,13,23,23
19,12,13,16,27,13,19,11,9,16,16,21,15,14,31,16
26,10,7,5,11,11,9,19,9,25,16,17,18,10,21,15
11,9,29,16,8,15,8,17,21,18,12,27,22,12,7,14
15,17,15,25,22,16,14,7,14,6,23,21,8,15,20,16
15,20,16,7,13,12,12,16,14,13,20,17,17,17,19,8
17,13,19,15,5,12,14,16,11,14,9,15,12,20,4,14
17,9,21,7,14,18,8,11,16,14,17,9,18,15,7,21
14,12,13,15,13,17,9,21,17,19,11,12,16,23,13,5
17,8,16,16,23,18,20,11,26,14,13,14,11,12,15,12
17,16,10,9,30,25,17,11,16,18,13,25,13,11,14,11
9,26,14,22,9,12,14,15,17,16,18,16,9,16,13,20
17,8,16,5,15,13,15,26,19,13,11,18,14,16,16,19
24,9,17,13,14,19,13,13,13,19,11,19,9,16,13,11
17,27,21,11,13,21,9,25,30,13,20,25,10,25,21,8
25,11,25,15,12,30,17,13,14,9,14,22,23,13,15,16
15,10,13,17,10,19,14,12,15,16,31,17,7,9,19,11
26,18,16,11,10,4,13,17,8,20,10,12,6,25,12,13
13,16,6,10,16,10,12,8,9,14,15,15,14,17,27,16
17,18,28,11,15,10,23,31,16,12,8,31,17,28,23,15
7,16,10,9,15,5,23,17,9,15,9,13,13,10,10,12
19,14,10,25,19,20,17,15,10,12,9,19,13,8,12,23
9,13,16,18,14,13,24,12,20,21,16,14,17,17,8,13
15,13,23,30,15,17,19,13,19,11,16,13,22,16,15,20
22,13,14,19,14,11,21,27,17,15,12,11,11,12,17,14
21,7,18,13,15,20,9,13,29,12,12,19,7,26,9,7
8,10,21,17,13,23,11,12,14,23,13,15,15,16,16,7
11,13,9,26,8,14,15,10,16,13,15,14,11,10,19,16
17,16,13,15,10,11,22,6,15,24,16,8,18,11,20,12
