19,11,16,11,26,14,14,29,25,6,16,25,12,15,16,17
10,33,16,16,31,10,9,10,11,6,21,13,17,12,19,18
12,19,16,20,33,8,15,19,23,14,9,10,17,17,13,12
29,27,11,11,33,9,19,13,26,24,12,14,23,10,11,8
27,26,9,18,13,30,23,8,14,10,10,9,20,18,18,13
23,14,12,22,21,13,17,28,29,17,27,17,15,7,22,6
20,14,12,15,9,16,20,19,19,10,12,12,28,20,19,19
23,8,16,17,15,9,12,5,8,7,9,19,9,30,13,17
18,19,20,14,13,27,13,20,18,12,25,19,13,16,25,21
20,16,23,17,14,31,22,16,7,10,18,31,12,18,12,16
17,12,17,7,11,23,19,11,27,16,32,6,20,16,4,14
8,13,20,17,27,15,16,16,15,15,16,13,27,14,16,17
20,11,11,18,14,5,31,14,27,24,2,22,20,21,9,9
13,8,16,16,21,20,13,11,10,18,17,17,11,14,17,22
13,23,14,18,10,13,14,14,12,14,10,18,18,16,15,11
10,22,17,21,20,18,28,10,15,15,15,14,9,27,16,16
13,14,17,18,12,11,12,17,24,8,24,23,23,6,16,17
12,18,18,13,17,21,12,24,17,14,30,22,8,7,18,10
11,20,22,14,16,17,18,29,16,25,9,20,12,25,10,12
18,15,13,20,24,14,16,14,18,17,13,10,26,22,16,6
16,18,23,15,13,17,8,16,16,15,14,11,11,25,20,17
18,13,10,14,15,18,18,20,21,18,18,19,12,15,13,27
29,14,35,8,8,9,23,9,35,10,21,10,12,21,12,14
22,12,15,20,29,15,19,25,9,23,15,15,18,23,10,15
7,18,18,9,14,8,20,21,12,20,16,13,16,18,14,7
13,26,20,13,15,22,12,9,11,9,24,19,20,17,6,9
16,14,18,12,13,14,13,10,15,5,13,19,14,9,26,13
15,25,13,14,19,19,15,23,11,20,11,16,28,15,11,14
11,20,13,16,16,22,19,15,11,10,18,30,19,11,17,14
11,20,17,19,10,7,21,9,22,19,22,22,6,16,15,13
18,12,18,5,19,21,22,17,14,27,13,37,20,21,7,16
26,10,5,15,12,9,6,11,13,29,16,16,12,7,16,14
16,17,11,15,15,19,15,12,27,6,17,22,12,22,8,10
15,11,19,19,11,26,22,22,8,11,10,16,19,17,15,12
