19,16,15,13,22,15,25,11,16,15,11,16,18,17,34,16
17,11,13,5,14,12,25,14,9,22,13,16,22,25,20,17
18,16,21,9,14,20,12,16,18,12,16,25,19,15,12,11
21,24,13,22,10,12,21,19,17,9,10,14,13,8,15,11
13,11,22,18,5,17,13,14,12,17,17,20,15,25,17,13
22,7,22,15,5,19,24,19,19,11,16,19,20,15,11,5
16,15,11,10,22,20,11,12,14,28,8,15,13,11,9,19
19,7,17,17,11,5,15,18,20,16,14,21,28,20,8,24
20,20,8,9,14,17,20,26,13,26,14,13,25,7,20,22
12,16,20,13,21,8,14,15,17,11,15,14,18,17,9,29
19,8,28,19,25,30,16,24,15,14,15,13,17,14,14,13
20,9,9,12,21,12,22,16,20,16,12,26,24,13,9,10
17,17,17,15,12,19,18,21,18,17,15,14,19,18,22,11
8,21,9,11,19,16,21,11,18,16,12,18,12,11,10,16
23,33,16,10,20,22,11,16,19,14,17,17,24,13,21,15
27,22,10,18,15,20,15,14,21,18,13,22,7,13,17,9
18,15,17,16,22,23,14,20,11,16,18,17,3,25,12,28
21,20,13,20,9,17,10,12,17,14,21,16,11,10,23,14
14,11,17,19,19,9,15,21,15,10,24,18,13,13,23,13
18,14,10,14,14,19,17,25,19,16,15,19,18,18,15,14
18,7,17,24,29,14,14,8,10,12,10,7,5,12,5,10
33,26,8,25,10,27,29,27,22,13,24,14,11,15,11,14
11,24,17,10,23,9,19,10,19,8,27,14,8,8,10,10
15,6,19,14,21,14,19,21,14,13,17,13,22,7,17,15
13,14,14,22,13,12,20,17,22,13,32,23,15,14,13,10
11,21,13,9,10,16,33,14,15,16,15,12,10,19,20,18
88,92,92,93,91,91,94,86,92,93,92,90,86,96,84,93
28,13,10,17,12,11,19,44,18,0,25,18,19,15,25,23
12,21,16,16,16,29,9,18,21,15,13,25,18,12,19,18
21,15,20,29,19,9,17,15,14,17,23,26,12,23,17,11
14,22,13,12,14,22,26,13,11,18,34,17,17,21,17,9
87,91,91,87,92,90,93,87,95,90,87,96,82,99,86,95
18,19,17,16,19,20,13,17,12,21,15,9,13,15,18,22
21,10,16,16,10,10,21,8,4,15,18,11,13,12,18,17
17,10,17,15,14,12,16,13,16,21,19,15,21,34,19,17
24,15,28,24,19,19,12,10,14,26,11,26,15,28,27,8
91,92,92,90,95,91,89,87,92,94,86,90,83,92,88,87
27,12,20,14,16,23,20,15,14,13,16,15,20,18,13,17
19,14,17,14,14,10,15,23,21,8,16,13,22,27,23,28
17,16,15,10,23,17,15,10,21,22,19,6,9,12,7,12
17,23,15,20,15,16,9,20,15,13,28,11,27,22,10,10
87,91,91,88,87,87,91,83,94,89,92,90,95,93,88,91
7,15,20,21,20,16,18,20,9,23,9,7,16,16,14,26
5,10,19,18,15,16,10,19,25,9,18,24,16,15,9,27
7,28,11,12,11,13,13,23,17,10,17,23,10,17,20,12
23,13,15,15,21,18,16,11,18,20,18,16,26,10,11,15
93,93,88,88,91,94,92,88,91,92,93,91,91,90,88,94
