15,13,11,20,22,14,13,18,15,21,15,21,23,16,14,9
27,22,10,18,16,31,32,10,20,19,23,21,24,28,18,16
22,17,16,7,11,20,4,7,19,12,23,26,15,5,20,17
19,14,21,10,19,17,18,20,23,20,16,11,12,16,30,9
12,11,13,11,15,8,16,7,4,22,9,10,8,22,13,10
14,18,16,20,15,18,18,12,14,25,19,17,28,20,13,9
6,12,18,12,12,21,13,20,28,12,14,12,22,13,11,28
16,10,19,31,15,16,17,13,21,9,19,26,23,14,19,18
6,10,21,13,20,13,17,15,16,18,18,17,15,23,13,13
14,9,17,5,22,9,20,9,16,17,12,14,23,17,8,26
26,23,11,9,10,19,16,9,13,7,12,14,15,20,19,14
19,28,27,18,17,21,18,22,22,6,11,16,19,15,29,28
16,32,7,19,23,23,10,20,19,15,10,24,20,11,19,10
15,23,24,16,18,8,15,7,18,21,21,13,19,19,20,19
6,23,16,10,15,28,11,16,17,12,9,18,10,7,22,14
8,13,18,14,17,16,14,20,26,14,8,17,15,22,20,13
15,22,24,9,10,17,23,26,12,9,22,12,11,15,7,14
13,18,14,16,11,17,16,14,15,14,16,21,11,13,20,24
13,20,10,23,10,16,18,9,23,24,26,13,14,20,12,16
12,10,10,15,12,24,30,25,20,15,14,11,18,9,17,4
15,24,13,19,19,21,26,28,32,23,12,11,17,23,17,20
29,15,18,14,12,20,20,16,13,20,12,22,10,15,21,24
22,7,14,22,21,18,11,25,28,13,20,19,17,28,11,13
16,16,24,20,13,25,18,12,27,15,7,26,20,9,16,12
14,15,13,13,14,21,28,23,6,23,10,26,22,12,17,3
20,19,19,11,19,14,20,22,17,9,12,13,26,13,15,14
16,16,20,17,18,9,19,18,13,11,21,23,21,8,9,12
22,13,16,17,12,9,19,16,27,13,12,14,20,26,7,19
21,27,12,15,19,15,14,21,17,18,18,18,12,15,11,17
25,12,6,22,15,11,5,7,25,30,19,17,10,19,16,29
25,25,29,15,22,15,18,11,23,12,14,16,15,14,20,14
31,20,8,13,14,23,15,18,14,26,8,16,26,12,23,31
10,6,13,20,20,9,26,7,13,17,25,17,7,29,19,9
11,27,20,18,16,17,14,17,21,6,18,29,7,13,12,11
18,27,4,22,15,32,20,25,16,12,9,23,16,11,12,16
22,12,12,8,19,11,23,14,15,15,22,19,17,7,12,16
10,14,10,13,21,16,23,14,31,13,29,10,14,7,18,7
29,14,17,33,4,7,2,21,13,14,12,23,11,9,18,26
10,14,27,13,15,8,10,16,11,19,24,16,12,11,26,10
18,10,15,19,7,19,14,21,19,18,32,21,12,18,12,16
12,14,16,7,19,11,26,35,5,12,12,3,16,17,20,13
21,18,21,21,28,19,20,16,16,17,24,12,13,27,20,16
19,11,20,14,11,12,22,14,19,17,26,9,8,14,15,20
13,23,10,13,9,16,19,17,17,26,6,5,20,15,18,20
20,8,15,14,22,15,25,13,24,25,10,16,8,19,24,15
13,16,19,14,20,17,7,26,20,13,10,18,18,13,16,8
13,27,10,23,10,22,17,13,15,20,16,12,12,14,19,16
14,16,11,26,21,20,14,23,6,19,17,9,24,25,13,35
15,14,17,12,8,20,20,12,20,14,11,24,18,21,21,8
6,6,12,9,19,20,16,6,17,11,18,8,13,15,17,17
22,23,19,7,19,24,11,7,7,14,7,9,4,17,16,8
8,13,16,15,25,18,12,12,20,19,9,16,13,27,27,19
19,8,20,12,17,15,20,22,8,27,23,12,21,26,14,20
16,14,15,5,10,4,19,10,13,20,9,17,16,19,16,7
10,17,14,20,16,21,14,15,13,35,14,22,17,7,10,11
11,20,20,15,16,24,16,13,15,5,18,8,9,24,16,11
11,16,14,22,5,14,20,19,7,16,27,17,30,11,18,34
16,16,7,13,22,10,29,24,12,15,21,9,17,23,9,19
12,20,19,20,13,15,25,16,9,20,10,33,9,27,23,16
17,15,31,24,4,15,23,19,22,11,16,17,18,12,14,9
13,15,10,18,17,10,8,29,22,25,16,13,14,18,18,23
25,13,26,14,18,13,20,17,15,20,16,18,14,19,4,23
11,20,16,10,10,16,16,13,19,12,18,17,28,19,12,17
19,22,7,14,19,8,10,6,24,10,12,12,16,11,10,22
23,14,14,10,13,27,5,7,9,10,18,18,15,22,21,19
15,18,21,12,27,9,16,17,20,5,14,16,22,8,8,19
17,19,13,11,12,11,17,12,3,25,12,13,23,24,10,6
11,16,19,13,12,18,10,19,15,7,18,15,12,10,18,23
14,13,19,17,15,13,11,14,26,14,35,12,17,20,18,33
25,18,11,17,18,14,11,20,19,15,20,22,15,15,16,17
24,20,13,21,14,15,22,23,11,14,19,21,21,21,23,12
16,12,23,20,19,19,21,20,17,12,12,13,16,10,15,14
23,14,22,20,8,21,14,25,16,0,5,9,14,16,19,10
21,9,29,24,13,28,18,11,20,14,9,16,14,13,19,19
13,23,10,14,20,21,15,20,11,16,19,11,18,8,20,23
14,17,9,12,16,20,13,15,26,19,11,10,23,18,22,24
11,5,17,22,20,14,13,21,9,16,12,19,14,19,7,15
20,24,8,17,3,18,18,7,25,14,16,19,16,21,16,17
13,26,25,9,24,15,15,29,20,19,17,25,23,21,16,13
16,19,10,15,21,6,20,14,14,18,13,21,16,27,17,22
17,17,16,18,9,11,13,10,11,15,12,12,13,17,23,12
14,16,20,22,18,9,18,19,34,19,16,14,16,15,19,17
13,28,21,16,18,24,16,14,27,13,12,29,14,9,21,17
20,10,19,17,15,15,11,20,12,23,11,17,14,9,10,18
31,10,17,8,23,16,15,24,12,5,14,23,20,20,12,15
17,21,8,17,13,8,13,22,16,11,17,21,15,13,12,17
20,13,12,14,22,24,11,24,8,16,19,23,23,16,22,20
11,23,16,20,19,32,11,18,23,12,15,17,15,24,18,10
12,24,15,19,8,16,19,19,14,19,16,14,9,10,16,17
22,19,26,19,14,17,14,20,13,18,12,20,16,8,12,12
6,20,18,11,17,21,23,22,11,23,25,22,16,25,14,18
17,13,12,10,18,12,22,29,12,24,22,12,9,15,18,11
12,23,9,13,18,14,21,21,12,8,9,20,17,9,10,14
14,25,14,17,14,7,13,24,6,19,18,19,10,12,15,12
