19,15,27,20,23,22,15,26,44,6,18,26,18,10,20,23
8,21,28,22,29,16,19,26,10,9,32,16,12,40,24,35
15,24,37,8,25,14,27,16,18,16,10,16,17,30,16,33
20,29,14,8,15,26,18,31,17,9,8,7,28,18,24,21
31,20,32,20,20,10,14,22,22,33,16,35,19,30,15,21
20,30,37,22,18,13,26,20,31,22,0,25,42,13,21,39
9,15,7,32,23,27,27,15,23,29,24,22,25,22,8,22
11,15,18,24,18,17,22,21,23,26,30,17,32,23,18,28
18,34,13,32,14,22,22,5,37,15,21,16,20,18,25,27
12,15,12,10,23,19,15,26,22,19,32,23,19,24,24,27
28,24,21,24,19,27,27,30,19,21,17,22,21,19,21,18
25,16,28,16,22,34,29,14,21,23,18,26,17,16,30,18
24,12,35,25,38,13,26,17,31,20,18,30,30,27,31,17
23,16,15,6,23,16,17,23,26,14,20,26,17,19,17,26
28,33,27,19,26,19,11,26,17,20,16,12,17,22,22,12
29,23,39,28,16,16,19,25,9,21,27,15,16,25,18,15
22,9,22,23,25,33,14,19,22,30,22,11,24,22,19,14
13,30,17,23,17,29,27,21,20,10,28,35,20,24,16,16
36,16,24,17,3,21,25,11,12,39,9,12,21,23,24,14
17,29,10,24,27,17,15,28,23,14,21,24,25,22,25,23
15,26,18,8,20,19,23,22,35,20,21,10,18,22,13,10
14,22,21,37,18,33,18,24,15,8,25,16,21,22,16,21
8,23,26,18,6,27,13,26,21,27,17,21,16,19,14,38
33,19,18,16,17,24,26,27,14,22,12,20,25,28,27,16
10,25,35,10,32,18,14,14,25,20,33,25,31,8,30,23
14,17,14,23,21,35,15,20,28,26,20,16,19,27,20,17
12,27,13,26,15,31,21,35,32,21,30,16,29,21,20,35
16,20,23,14,40,19,21,20,15,16,18,7,26,31,26,24
9,24,25,17,25,37,27,12,24,15,27,33,7,26,14,9
17,13,23,19,17,22,32,17,18,26,20,16,20,28,19,21
19,26,24,32,14,16,13,24,19,24,28,34,13,27,18,30
14,7,22,10,28,29,21,33,11,10,26,22,12,17,25,16
35,17,24,20,23,26,19,15,15,17,14,20,23,11,26,25
11,3,21,13,13,17,27,15,4,14,26,20,15,23,21,16
19,22,12,17,31,11,20,15,28,30,19,24,24,40,20,19
18,40,19,20,19,22,14,13,20,14,31,22,24,18,26,29
22,18,24,5,17,17,18,25,12,15,27,12,22,4,17,27
14,28,22,10,4,23,21,20,31,32,28,28,30,25,13,15
20,9,23,21,9,21,30,36,16,24,20,29,37,29,16,28
23,24,5,21,17,13,12,10,24,12,17,34,7,17,20,10
18,16,30,22,16,28,15,21,21,36,28,18,17,27,21,17
18,8,35,31,19,32,13,23,12,10,23,10,19,20,21,22
26,22,27,21,13,30,26,21,17,19,30,10,10,26,25,16
15,17,14,17,15,27,33,25,26,13,11,21,23,13,17,30
42,20,18,20,22,16,23,20,10,30,21,10,22,18,15,13
29,23,18,14,28,25,17,21,23,14,13,21,26,30,7,20
22,12,21,20,16,21,3,22,13,21,20,21,23,21,15,18
20,16,41,31,21,28,24,20,29,23,17,28,25,11,31,19
19,28,23,19,4,13,28,19,12,24,14,21,12,5,22,29
35,42,14,13,21,26,25,22,36,32,18,14,23,7,15,25
11,15,35,17,21,13,23,24,29,17,10,35,18,35,30,6
15,18,17,16,12,18,15,25,13,31,8,33,19,14,14,23
24,25,16,25,19,45,20,13,6,22,20,27,9,24,9,20
18,31,23,19,9,25,16,15,15,16,19,11,21,15,21,22
20,18,28,18,21,17,18,16,21,27,9,20,25,15,21,23
23,23,13,24,16,16,31,30,11,19,14,16,17,21,34,20
21,31,11,31,11,13,26,28,15,16,15,15,27,19,9,15
18,20,17,19,33,15,30,17,15,19,21,24,21,22,15,13
29,23,23,23,12,18,18,21,28,18,16,34,7,34,27,28
15,21,18,15,14,15,19,27,21,22,25,16,45,33,27,20
27,25,16,28,24,22,13,18,23,26,16,15,11,8,17,17
18,15,21,24,24,12,25,16,28,15,11,12,15,16,15,21
16,24,24,20,19,28,11,13,4,19,25,25,23,12,24,28
