34,10,16,13,17,35,18,18,32,13,17,14,21,11,14,15
19,27,14,16,13,10,20,19,34,25,22,15,16,9,6,20
17,25,20,20,15,36,16,21,18,2,25,20,31,16,17,13
14,23,23,28,31,12,20,28,21,32,12,17,32,24,31,15
25,14,11,9,33,36,16,22,22,24,21,20,32,19,16,10
23,14,27,10,14,23,12,10,24,9,23,16,21,14,20,20
22,22,11,14,15,14,14,23,10,11,18,13,15,14,23,18
20,7,11,25,13,19,28,17,18,16,25,9,18,20,3,22
20,25,30,17,20,31,9,18,19,31,30,25,15,21,19,23
18,17,11,27,10,23,15,16,18,23,15,18,26,12,11,20
17,9,22,24,22,19,18,23,28,19,13,19,15,13,24,11
17,10,8,28,20,21,16,15,11,10,15,22,10,20,23,35
14,21,20,19,16,28,22,23,27,21,15,16,18,21,15,33
22,20,17,23,15,21,12,17,4,28,4,26,13,25,13,21
27,14,18,12,9,28,17,24,21,20,10,17,20,26,23,19
23,19,17,18,18,0,12,26,25,27,15,14,16,13,16,36
29,22,20,25,26,20,20,16,20,16,19,31,9,20,15,17
28,16,19,26,23,14,18,23,9,22,19,20,35,19,16,21
42,15,13,22,21,23,19,12,11,23,18,21,14,18,12,15
5,6,22,36,22,13,21,21,18,8,18,13,32,33,22,12
21,20,23,10,30,20,18,26,17,16,23,12,18,23,19,29
16,16,9,9,17,28,12,12,24,17,26,28,35,18,8,13
19,25,20,20,15,16,17,30,27,18,14,16,20,13,18,20
15,18,16,17,21,11,18,16,16,31,23,17,20,17,16,23
24,29,17,17,23,11,9,20,30,13,15,34,26,20,11,22
13,22,9,13,20,31,28,11,13,16,14,16,23,23,24,24
35,16,23,11,22,10,16,11,10,16,20,18,13,19,20,26
12,16,12,33,14,26,20,22,15,35,16,21,11,26,29,19
17,22,18,20,23,23,16,20,22,32,15,8,18,9,18,26
17,28,23,21,21,20,19,27,18,18,19,17,20,11,31,14
15,19,15,20,7,18,22,14,17,33,25,16,13,30,23,25
42,18,13,15,16,21,9,18,3,24,15,31,25,27,15,12
14,7,23,19,22,12,15,10,18,20,15,15,11,25,12,10
10,18,23,15,17,18,29,16,24,15,24,20,24,17,21,23
5,6,24,10,28,18,20,9,20,16,21,26,11,23,9,34
18,12,16,19,9,14,23,27,13,16,12,14,21,22,10,11
18,21,16,12,17,21,13,13,17,21,29,15,13,26,12,11
17,21,30,29,27,20,13,20,18,12,15,12,30,25,16,17
23,19,22,28,23,19,19,14,14,24,14,17,24,22,24,19
14,24,25,10,21,13,12,19,11,33,6,7,32,31,8,24
19,27,18,28,24,20,17,35,19,26,20,11,16,26,17,30
18,19,16,18,22,7,22,22,22,14,16,10,11,22,19,10
20,16,21,26,17,20,27,18,22,11,15,11,19,17,24,19
27,34,13,33,20,13,17,18,14,24,14,15,24,14,14,20
38,8,29,10,23,24,21,27,16,21,26,19,13,27,21,25
23,18,17,22,28,20,29,16,21,16,18,20,27,15,21,15
14,27,30,18,7,11,19,12,4,21,23,30,14,29,8,10
11,16,27,28,19,22,16,13,28,24,15,21,31,25,13,23
20,25,28,20,21,18,29,25,11,16,14,19,18,9,22,19
24,16,13,20,9,35,22,16,24,17,10,13,17,10,19,26
18,35,18,14,21,20,23,26,16,11,20,5,24,21,19,21
15,17,16,19,32,12,16,22,27,13,29,14,12,13,23,9
23,19,28,19,2,32,25,15,15,16,19,25,17,13,16,18
36,14,12,4,11,21,23,21,17,21,23,23,16,26,26,19
