6,12,15,20,14,16,14,10,26,21,20,16,19,21,14,22
16,11,18,22,30,1,15,18,8,20,15,15,32,12,9,15
14,23,16,14,18,12,19,16,9,10,9,8,13,19,12,16
5,13,7,12,15,13,23,16,11,26,13,14,9,10,12,26
28,14,12,8,15,19,14,14,15,21,23,11,13,8,15,8
8,11,13,16,21,13,10,17,7,18,15,18,11,18,7,15
28,15,17,16,8,8,13,12,21,15,22,14,11,6,16,17
14,13,18,12,15,19,21,14,10,19,6,11,17,10,16,17
20,11,9,10,26,16,7,16,17,15,8,13,15,9,13,25
13,6,8,8,10,17,16,18,12,26,10,8,18,13,17,10
12,21,12,9,16,7,13,24,10,15,21,7,20,16,16,6
11,10,15,15,18,17,18,13,18,25,11,20,14,14,12,13
3,3,12,9,8,9,14,16,15,16,5,11,17,11,15,6
13,11,15,15,21,11,19,8,20,9,12,15,20,12,15,21
22,17,12,13,18,6,10,25,23,18,21,23,11,17,12,4
18,29,12,13,14,15,21,6,13,15,22,13,13,9,16,12
6,21,16,17,17,15,20,14,10,9,8,15,22,7,20,20
10,15,25,13,11,8,12,12,16,15,20,10,22,13,13,20
14,10,6,14,18,19,26,26,18,11,23,9,9,7,16,13
19,9,8,5,18,14,15,7,18,22,23,19,19,10,8,18
7,17,25,12,13,16,16,27,7,14,14,8,7,17,8,11
14,5,16,14,13,14,15,8,20,14,13,9,16,12,22,22
88,89,84,86,93,89,86,92,84,87,90,91,84,83,89,88
19,20,18,20,27,20,9,16,7,7,12,7,12,15,13,9
15,13,5,9,20,20,10,8,7,17,9,11,12,15,9,11
33,92,40,77,54,65,76,59,60,33,15,17,11,14,11,16
89,82,80,92,92,85,85,92,84,83,92,87,87,89,89,86
7,13,21,10,13,24,7,14,14,12,18,19,11,20,11,6
15,24,14,8,17,10,14,9,13,12,12,27,11,20,29,8
85,90,86,83,64,89,84,91,75,82,92,58,87,69,87,83
66,86,86,92,90,84,87,64,84,89,100,83,87,91,78,88
14,21,9,13,11,20,17,6,16,27,6,15,18,10,21,19
13,13,15,18,3,9,15,16,14,20,16,17,5,11,13,22
86,91,82,83,91,86,87,85,86,82,90,88,87,88,87,82
64,72,37,86,47,75,50,58,90,59,74,49,81,31,81,49
8,18,16,9,13,11,16,12,14,22,23,12,12,21,17,21
16,9,19,4,14,26,17,7,20,17,12,22,16,22,7,24
90,88,85,89,87,85,90,84,92,85,93,88,91,88,87,87
10,20,14,16,17,19,11,15,7,9,16,31,17,6,26,16
8,8,17,21,13,16,17,14,20,9,16,6,11,15,15,3
16,9,6,10,22,22,15,10,22,26,9,21,15,19,13,9
91,90,84,92,86,85,85,87,88,86,93,88,85,91,89,88
22,24,9,14,16,14,17,16,6,15,18,3,12,23,20,15
8,14,14,7,11,16,8,21,17,15,17,11,16,15,9,22
12,14,14,12,17,16,13,8,19,24,17,17,16,16,7,14
86,91,87,87,87,91,89,87,80,91,88,83,87,90,88,90
21,16,9,12,25,17,12,15,10,20,11,14,8,17,17,15
15,19,23,20,9,18,16,17,11,28,11,13,24,15,15,12
7,20,13,10,21,16,10,19,13,10,10,17,16,18,12,12
86,89,84,91,86,89,95,85,81,87,92,89,91,93,89,84
16,5,16,9,10,13,16,10,19,19,14,13,24,15,15,15
10,24,12,10,13,9,17,2,8,15,20,9,16,13,16,10
3,8,10,14,16,5,23,19,14,16,21,9,20,25,12,15
89,86,84,89,90,87,87,80,84,82,89,86,92,90,89,93
10,10,24,24,20,13,16,21,19,17,15,10,23,22,14,23
9,17,15,14,18,16,6,8,16,13,27,9,12,19,9,20
15,13,5,18,15,21,8,19,16,27,20,11,7,14,13,16
87,93,86,91,84,89,89,88,87,90,88,90,91,91,89,89
17,10,15,17,7,14,10,13,16,11,14,5,15,14,10,6
14,13,15,15,5,12,17,7,10,19,17,16,22,19,16,13
15,16,12,20,12,18,7,28,15,12,18,12,22,14,12,17
85,95,84,89,90,90,91,89,85,87,92,81,94,86,83,91
8,17,19,6,8,25,5,19,21,22,14,18,16,16,21,16
13,10,20,17,10,9,14,17,9,10,17,19,8,17,16,12
10,22,12,24,20,25,0,18,17,5,16,17,9,19,24,17
90,91,86,94,84,85,87,94,84,82,84,93,89,92,84,89
28,11,16,5,14,28,19,13,18,20,11,17,19,16,24,16
5,14,15,8,7,17,12,19,10,15,18,21,14,13,13,5
58,89,44,86,55,92,88,66,78,58,86,62,79,57,53,77
85,88,85,87,90,76,90,92,84,89,88,90,88,88,92,86
11,11,17,14,19,14,5,13,11,23,17,15,8,17,20,13
26,14,21,12,15,16,13,20,17,22,12,11,16,18,9,13
84,92,85,81,88,88,83,86,78,90,88,89,84,60,87,82
63,84,55,91,78,80,94,52,80,63,91,78,85,85,83,87
14,11,20,16,5,17,22,19,13,15,18,21,20,20,21,15
16,13,16,13,9,19,12,9,13,12,23,18,9,16,22,17
86,93,82,88,88,86,85,92,89,85,92,84,80,85,89,83
16,17,21,14,11,14,17,13,31,63,77,46,92,26,12,8
23,11,19,10,8,13,11,13,13,18,6,3,11,12,6,11
20,10,33,11,6,13,9,6,9,9,16,18,9,11,15,14
87,90,85,87,88,84,90,91,89,86,93,81,84,90,84,87
12,11,14,6,11,12,13,12,17,10,13,13,13,15,12,17
13,11,13,15,16,8,18,21,10,20,29,12,16,9,16,16
16,17,12,24,20,5,20,10,20,15,15,18,15,11,21,8
84,92,85,92,82,81,91,86,87,82,90,86,93,84,86,82
19,13,10,17,15,17,15,8,22,17,23,6,11,22,13,15
5,8,21,10,17,13,13,20,7,17,14,14,12,13,7,10
15,23,14,18,16,10,12,14,11,14,9,11,21,15,13,13
89,89,83,88,89,88,91,92,87,84,88,94,89,84,87,88
19,18,20,14,15,13,14,21,12,17,27,12,13,21,17,5
11,14,11,19,14,15,11,18,17,14,18,9,15,5,9,23
21,21,13,29,8,12,14,19,19,11,13,16,23,5,16,12
90,93,85,90,87,91,90,92,92,86,92,86,91,87,89,85
15,25,9,19,14,12,20,10,21,23,16,9,8,15,11,5
27,15,16,12,21,17,24,23,18,19,13,20,27,23,12,13
14,15,14,8,6,9,8,5,14,12,12,12,21,13,14,16
90,91,84,91,92,86,92,88,82,88,91,87,85,89,93,80
7,18,13,15,19,12,26,16,16,16,17,15,9,15,14,10
12,17,8,10,16,11,13,18,8,7,15,12,6,7,15,13
15,15,13,8,13,14,16,12,10,22,23,14,14,11,10,7
8,14,16,21,6,14,25,23,7,14,20,11,15,15,12,11
13,10,15,13,11,9,19,7,16,16,14,15,16,10,14,10
11,20,12,0,16,18,11,19,5,10,15,24,15,10,2,10
17,9,13,16,14,16,21,9,14,16,28,20,20,4,7,14
16,12,14,24,17,15,7,15,11,18,17,7,34,12,10,6
15,16,16,17,13,27,14,22,19,15,25,15,6,21,9,20
14,10,10,14,18,12,15,18,18,17,5,13,10,14,20,19
17,9,8,23,16,19,11,14,12,14,13,4,16,9,15,15
24,7,17,20,26,18,16,13,6,12,13,6,14,12,24,10
12,7,8,19,13,17,24,19,17,9,18,10,20,5,12,17
5,19,21,18,9,13,22,13,18,9,16,15,9,18,15,16
30,17,18,18,17,11,7,10,12,16,15,11,21,17,15,16
15,21,16,14,11,15,22,25,16,21,14,13,4,15,13,10
12,9,9,20,18,16,16,17,18,12,12,10,21,8,11,12
19,19,7,12,22,12,14,19,17,17,24,10,12,17,14,8
9,17,17,24,17,8,20,12,14,16,14,8,15,19,9,8
21,12,28,10,28,10,16,18,23,16,20,8,8,14,13,25
6,13,10,10,10,15,16,13,16,11,10,16,29,9,5,15
7,12,11,14,25,16,19,8,16,16,14,8,23,25,15,11
17,26,17,8,21,7,8,8,12,28,10,9,21,13,12,8
4,17,18,19,3,11,3,5,22,12,10,16,21,10,15,9
9,8,19,30,21,20,14,7,10,13,12,14,11,15,12,21
9,33,16,19,18,13,15,20,13,13,17,17,16,26,21,8
15,6,16,13,30,17,2,10,11,11,13,12,13,14,18,13
18,27,19,19,25,25,9,12,7,21,13,25,8,12,15,17
22,25,15,15,3,8,10,13,21,11,10,7,11,14,10,12
15,17,9,18,20,8,8,16,5,10,20,4,18,10,12,8
10,9,6,17,18,11,11,16,11,14,23,13,18,8,20,14
13,10,16,19,13,13,9,15,15,23,12,11,15,7,11,16
11,20,11,21,17,15,9,14,16,15,8,14,14,10,22,32
24,10,18,15,16,17,21,13,13,13,17,20,25,4,10,7
14,22,9,7,25,12,10,16,9,18,18,10,10,13,4,22
13,16,23,22,16,14,9,12,18,24,18,22,10,11,13,16
15,12,17,23,19,13,14,11,29,8,4,10,5,19,7,12
12,18,17,11,17,8,10,20,6,4,31,13,17,11,15,12
16,15,17,12,9,24,15,7,14,19,21,9,24,26,11,14
21,17,20,23,7,10,17,20,13,14,19,17,19,9,20,6
15,18,20,15,14,8,12,10,7,13,21,13,9,14,20,17
19,13,16,12,24,13,18,26,17,13,7,18,13,20,15,14
22,10,19,22,20,17,15,7,18,20,20,17,23,10,13,24
6,23,22,21,28,11,21,16,10,9,22,14,16,12,12,32
15,17,19,9,16,11,15,7,15,10,11,21,10,20,12,15
7,17,14,20,19,22,20,10,13,4,10,11,15,20,20,16
19,7,14,9,11,12,22,14,16,18,21,19,14,21,30,12
14,12,25,19,9,27,8,21,13,21,4,13,12,13,14,15
8,15,7,12,20,13,15,14,20,13,14,19,12,16,6,18
16,15,15,13,10,32,18,8,9,14,10,19,14,25,16,17
15,14,5,15,13,25,8,25,17,23,20,14,11,14,18,7
12,15,17,12,15,16,14,22,6,19,17,11,11,18,16,13
24,18,19,3,10,12,16,8,10,3,13,23,12,19,8,11
14,14,17,7,13,12,7,21,9,12,12,9,23,16,3,20
11,16,7,17,17,16,15,8,26,19,10,14,16,11,12,16
20,11,15,8,12,17,10,17,7,8,13,13,12,15,13,15
15,7,20,14,23,27,21,15,19,8,10,23,23,18,15,7
23,14,5,10,10,10,14,17,25,22,10,10,18,12,15,13
20,22,16,20,12,15,20,12,16,19,21,13,4,7,14,7
10,14,21,11,4,11,16,25,16,9,15,10,16,13,19,11
7,13,24,4,17,11,12,12,3,4,9,18,13,30,7,13
17,12,17,22,9,15,18,15,17,13,12,7,8,23,17,14
22,12,23,12,22,15,11,12,15,14,23,11,9,19,16,5
14,16,8,20,15,8,13,11,21,17,23,11,25,11,18,13
6,19,5,11,11,16,28,17,11,11,16,14,16,15,12,31
10,17,14,13,13,4,17,11,20,13,22,17,8,17,16,14
9,12,9,10,15,16,13,13,11,6,15,8,11,15,11,25
16,9,17,15,8,18,23,15,10,8,15,12,8,21,19,15
15,14,20,13,13,21,15,11,18,21,21,25,17,22,1,6
13,16,28,17,3,14,15,4,14,8,7,20,13,20,11,11
13,25,9,16,21,15,16,24,10,10,10,15,14,15,13,23
26,12,8,17,5,16,30,13,22,14,8,15,20,14,20,21
16,17,4,23,9,16,21,14,17,18,5,16,15,17,11,12
6,26,11,34,15,22,20,14,31,8,17,8,8,13,16,14
9,20,17,12,20,12,19,14,16,14,15,23,10,14,10,14
13,25,12,13,12,5,11,12,14,9,10,21,13,20,20,20
13,24,14,8,8,8,9,18,7,8,27,13,10,17,12,20
14,14,20,28,19,9,5,17,11,15,15,13,11,15,15,12
17,16,10,20,15,15,21,16,29,15,18,20,15,19,21,8
14,27,4,22,6,14,9,8,21,7,9,17,12,6,13,22
15,14,16,23,14,17,16,19,11,10,18,12,14,10,20,12
6,20,8,16,18,14,14,15,12,18,19,8,15,3,14,15
10,15,12,17,21,18,18,11,17,4,4,15,11,21,12,21
17,8,23,15,18,8,14,11,9,16,13,13,25,16,16,19
20,12,11,10,11,15,23,10,10,18,13,10,24,21,12,16
11,16,12,10,9,17,27,17,27,10,16,14,10,12,19,21
14,16,9,25,7,21,9,8,23,13,5,13,17,20,8,9
20,15,14,22,8,10,13,11,20,7,22,13,12,7,18,9
12,30,12,16,23,18,14,7,16,11,6,9,15,16,13,15
34,6,18,16,23,9,17,5,9,13,17,19,10,12,20,15
28,13,18,7,15,15,12,14,14,14,11,23,4,16,14,13
8,21,12,15,15,6,9,10,12,10,23,27,16,10,23,22
13,18,16,10,15,6,17,7,13,9,10,11,12,27,13,14
17,0,22,17,28,16,4,7,23,24,14,12,30,10,14,15
21,11,11,11,19,9,6,19,15,18,18,7,28,17,20,25
16,20,11,14,11,21,17,15,7,22,22,14,16,9,19,8
4,14,10,17,13,15,17,9,9,5,16,20,23,8,17,10
12,24,17,20,9,8,16,11,12,10,18,18,14,16,15,11
9,20,21,14,17,12,13,20,11,25,20,7,17,11,14,14
20,17,17,22,8,8,17,10,15,24,8,9,5,13,23,16
18,24,25,21,15,21,12,8,14,18,14,16,27,13,9,18
25,14,21,11,14,14,11,18,27,17,18,14,25,9,19,22
21,18,11,12,15,20,15,17,18,28,19,22,11,15,14,18
21,9,5,21,23,20,22,16,13,13,13,28,7,15,7,11
12,21,17,18,14,16,14,25,21,17,13,19,19,13,39,21
14,11,12,17,16,13,12,15,13,19,17,18,10,15,13,12
3,14,9,15,17,19,11,15,18,16,10,17,7,11,14,19
12,18,17,14,17,10,11,17,6,10,14,14,14,14,4,14
24,16,26,19,11,8,7,22,14,15,15,11,15,14,12,17
13,20,16,18,9,20,15,20,15,10,14,23,22,6,18,17
16,21,10,15,1,14,20,5,11,15,19,19,19,20,10,20
15,20,9,11,15,17,19,19,17,13,10,16,14,13,12,20
14,23,10,23,14,17,12,10,15,13,10,5,9,23,21,17
18,4,15,13,6,10,25,10,11,9,16,15,23,11,24,13
9,16,24,7,19,16,3,26,17,12,21,6,17,11,10,7
21,11,24,16,5,10,14,14,13,17,11,12,16,9,14,18
20,18,16,22,12,21,12,11,12,25,14,19,20,15,16,17
21,2,23,13,17,17,13,14,9,22,19,18,8,24,22,18
11,11,11,8,20,20,9,14,21,12,11,24,11,17,17,18
9,19,6,20,14,16,15,9,24,16,25,14,13,13,13,25
10,8,24,7,15,16,12,16,21,6,16,8,15,11,22,9
20,20,16,7,15,17,10,14,13,9,13,18,14,24,23,10
13,23,17,19,24,11,16,16,13,6,19,14,12,6,13,11
18,13,15,14,13,7,19,22,18,8,10,13,25,3,9,21
14,19,11,20,7,23,21,19,15,26,23,8,7,10,22,19
24,6,11,3,19,14,19,14,9,13,14,17,13,16,19,25
16,10,19,22,14,20,16,8,14,14,18,18,11,21,8,18
10,13,11,16,12,16,9,7,18,6,17,14,12,15,21,8
22,12,18,11,14,15,2,15,13,12,8,23,14,12,12,9
16,13,16,16,18,14,5,18,9,14,5,19,16,13,6,19
11,10,12,14,10,12,21,9,9,15,22,16,13,16,18,9
7,17,17,11,12,9,9,14,4,12,12,16,24,11,13,12
15,19,4,11,15,9,15,27,18,18,21,13,9,20,18,21
11,11,7,16,17,25,22,13,12,6,32,3,19,9,17,13
8,9,17,8,20,8,20,23,20,17,11,19,22,17,11,14
9,14,8,21,12,16,13,13,19,11,8,16,8,17,22,8
12,21,16,15,23,15,17,9,16,19,15,27,21,11,15,13
23,11,16,16,10,20,11,9,12,20,14,8,19,14,12,19
23,14,8,15,13,18,23,14,19,8,14,28,27,7,17,13
5,20,16,16,17,14,10,12,8,15,12,15,12,28,6,11
18,10,9,18,18,19,12,11,19,29,19,11,13,18,14,7
20,7,18,17,14,18,10,26,13,8,15,6,12,13,13,14
17,15,13,11,19,14,6,7,11,13,11,12,12,7,20,18
12,8,22,10,10,15,9,13,14,13,14,21,11,12,10,9
16,17,12,12,15,18,18,9,11,20,9,14,24,8,11,14
10,31,14,17,18,9,9,8,24,17,14,16,21,8,16,10
18,13,14,16,14,29,10,19,21,21,13,14,10,18,15,13
8,8,21,7,16,17,16,24,13,9,18,7,16,17,9,19
21,13,17,21,10,16,4,10,15,28,15,10,14,9,14,10
13,11,17,13,14,15,15,7,5,13,13,10,11,15,14,12
14,16,23,16,9,17,3,23,19,10,13,20,30,15,20,20
14,14,13,20,16,22,10,13,13,15,18,12,8,8,15,21
11,12,15,7,7,19,8,19,18,9,10,12,12,17,12,11
17,12,17,8,17,17,10,16,14,20,20,17,12,13,15,13
16,6,14,13,20,7,6,13,24,15,11,17,28,14,6,11
25,8,11,10,21,14,13,13,8,17,10,19,16,10,10,5
8,13,16,13,13,17,16,17,9,12,12,9,25,19,13,8
11,21,10,18,9,13,14,19,20,6,8,8,21,9,7,7
14,19,20,10,14,17,14,9,9,14,18,15,19,11,17,17
8,11,10,16,6,11,20,18,16,15,24,21,23,20,18,13
20,12,21,7,8,13,26,8,15,22,14,10,10,18,14,15
17,19,15,18,8,14,14,9,14,12,13,18,6,29,25,20
24,13,14,13,16,13,22,19,25,18,20,16,13,19,15,15
18,13,22,10,12,10,12,16,11,8,8,14,24,22,19,11
7,15,13,25,9,12,8,12,16,16,12,14,13,2,16,8
4,12,13,15,13,25,13,16,17,14,11,22,9,13,5,5
18,12,17,14,13,11,13,9,10,23,9,9,15,12,14,18
14,27,14,27,13,22,20,12,9,23,24,17,24,14,11,12
22,9,10,16,8,19,14,18,10,6,20,14,11,12,22,9
24,20,21,13,8,26,13,20,10,14,27,9,16,17,16,16
26,9,8,15,11,11,11,14,11,13,22,14,6,22,11,13
27,12,9,16,13,10,9,8,12,22,10,12,13,20,21,15
19,11,15,10,14,16,12,10,16,15,10,19,18,14,20,14
14,14,9,14,9,8,13,10,20,6,15,9,12,9,18,9
22,16,24,16,21,11,10,22,16,12,22,11,14,8,6,19
16,26,10,22,24,24,10,14,14,11,13,17,14,6,16,23
14,15,14,23,8,17,16,19,24,16,26,13,25,13,28,15
5,14,16,9,14,9,20,11,13,6,10,14,14,18,18,7
12,16,8,14,17,13,22,29,20,23,15,14,10,8,10,20
11,20,14,20,13,9,16,17,23,12,14,11,15,16,19,12
12,9,19,18,19,26,23,13,13,11,15,11,17,15,20,11
24,18,19,18,10,8,22,15,14,9,17,12,10,11,15,12
6,17,11,13,22,17,20,11,11,3,6,9,18,17,21,12
14,29,26,10,16,32,17,26,16,13,14,10,25,20,16,20
16,22,22,11,12,15,11,17,10,16,15,22,24,9,18,5
25,11,18,19,17,20,8,22,14,18,18,9,17,8,9,14
10,17,15,6,14,4,24,18,19,12,12,26,16,25,17,14
14,26,34,17,12,10,13,8,14,15,8,10,12,3,25,16
13,14,11,26,12,16,9,12,22,16,10,12,5,13,5,16
22,10,19,22,6,11,9,9,14,18,14,21,13,19,6,5
