21,12,5,12,24,22,14,7,19,16,17,10,8,14,14,25
15,14,13,17,14,18,13,18,12,15,10,11,8,14,13,17
12,17,22,11,22,19,24,8,7,14,11,24,28,7,12,13
18,10,22,15,20,23,15,22,12,21,11,16,8,15,9,3
12,14,21,2,14,15,13,26,9,18,12,10,17,16,13,25
13,10,12,18,23,13,8,17,13,13,15,16,13,12,16,11
16,17,17,21,18,21,12,8,15,15,19,22,19,7,22,5
14,20,16,9,11,14,15,15,17,13,23,15,14,25,13,16
23,8,19,30,24,10,4,11,31,14,15,18,8,14,20,15
8,26,24,13,19,14,9,10,22,23,10,8,16,20,24,20
16,15,17,10,16,9,20,10,17,10,18,16,12,7,16,14
21,13,27,11,18,17,20,18,7,9,26,9,18,23,18,12
21,14,19,11,7,17,14,15,17,28,29,15,11,13,12,11
13,18,19,12,13,16,11,17,26,19,16,16,16,12,17,15
10,24,20,19,12,12,28,15,17,22,16,24,16,15,21,12
26,11,17,18,16,16,19,16,16,15,16,12,14,20,20,18
9,22,17,5,15,6,9,21,13,11,21,16,13,18,16,9
19,18,19,17,20,3,15,21,15,15,9,16,5,17,14,18
23,11,11,29,26,2,17,18,18,17,18,5,12,16,16,16
18,11,14,10,17,15,12,24,18,14,18,12,22,8,19,18
14,19,18,30,15,19,7,19,24,18,12,20,18,11,18,12
10,10,21,14,9,17,26,20,15,10,19,24,14,12,19,6
17,19,16,15,23,16,15,20,25,14,12,12,15,27,16,14
13,10,25,20,8,20,23,19,18,19,14,15,24,7,7,10
16,15,11,17,14,22,8,12,11,8,20,18,14,10,12,21
16,16,6,19,19,13,20,8,17,30,17,14,17,20,13,23
24,11,20,10,8,28,4,24,20,17,19,14,16,26,23,15
16,12,16,10,7,17,16,14,15,15,11,11,10,12,6,13
6,14,27,19,10,20,10,35,16,13,15,13,20,17,21,9
16,19,11,15,20,17,10,17,20,10,15,25,25,16,11,12
22,20,15,12,12,14,16,15,16,10,17,12,15,15,16,10
12,8,18,12,18,12,23,20,14,11,8,11,15,18,17,15
19,16,10,14,14,22,15,8,15,14,23,15,32,13,11,5
27,12,10,25,15,27,10,11,11,27,16,12,20,8,12,16
18,5,22,19,17,20,15,20,13,12,7,16,22,13,15,9
20,19,22,18,21,14,13,8,8,18,22,17,10,17,17,11
19,16,15,7,15,11,20,21,29,12,11,24,19,16,12,12
65,86,85,95,91,89,92,95,90,91,79,93,80,78,88,88
97,86,88,92,85,94,92,92,86,84,85,82,91,89,84,84
12,14,9,11,0,27,8,13,11,15,9,20,12,17,4,14
27,12,14,18,11,28,18,11,13,4,16,20,15,18,19,19
19,11,6,19,19,22,9,9,19,10,15,7,10,13,22,16
22,15,34,11,16,10,24,11,14,19,17,10,18,21,18,15
22,27,17,21,23,9,12,17,16,15,23,15,13,31,19,21
18,23,12,14,14,15,18,19,11,10,12,15,16,26,21,10
10,31,21,19,20,13,23,19,7,8,22,15,16,12,13,15
17,14,3,17,18,18,18,22,23,14,12,22,18,16,21,20
10,25,20,11,13,18,21,22,23,23,22,8,13,13,27,17
10,15,18,9,19,19,17,20,15,15,10,19,15,18,16,8
24,16,6,13,13,7,11,20,14,18,8,17,16,11,14,16
85,71,87,88,78,79,95,89,67,96,85,74,86,88,73,92
86,96,82,88,89,90,90,93,91,89,90,93,86,89,95,87
6,23,12,26,8,20,18,24,25,14,17,17,23,11,17,21
12,16,28,7,12,20,19,14,14,12,13,14,14,24,8,18
2,19,15,10,15,21,26,10,11,13,14,12,23,21,9,11
11,12,24,15,21,20,11,14,32,0,17,11,15,10,12,20
18,15,9,25,13,9,23,14,14,10,13,8,14,13,25,16
7,16,16,5,14,18,19,22,24,20,18,17,18,14,16,14
12,10,18,9,17,15,11,20,8,20,16,14,11,13,12,16
24,20,17,16,20,15,9,22,15,13,14,16,15,22,13,10
23,16,14,9,7,13,8,19,18,9,11,23,15,16,16,14
14,11,12,4,11,11,11,14,15,1,23,7,20,17,8,10
12,20,20,17,15,18,10,9,17,24,18,13,16,14,27,18
81,96,68,79,92,56,67,88,89,76,86,97,73,89,94,74
85,88,91,94,94,89,92,90,93,92,89,84,94,87,94,90
12,14,34,19,18,19,16,8,23,11,13,10,15,16,13,20
21,18,21,15,19,11,9,7,18,19,20,14,16,17,9,12
21,10,17,15,29,20,26,19,14,11,10,14,10,12,8,21
17,12,11,16,12,19,33,28,14,7,8,8,20,18,15,11
10,13,16,8,25,13,15,13,15,11,13,15,13,14,21,12
21,10,10,16,17,15,13,8,35,18,18,20,17,15,16,21
17,13,20,19,18,21,8,21,12,19,8,31,19,18,12,18
19,14,20,17,7,14,16,24,22,17,20,15,15,21,20,11
10,14,14,15,10,8,11,16,18,19,17,14,14,19,25,20
9,23,11,18,13,10,8,14,22,10,14,11,19,13,5,19
18,9,10,8,22,14,15,9,21,16,7,13,11,21,11,21
41,76,85,67,73,94,58,75,85,62,60,84,64,59,91,77
86,91,86,89,89,82,93,85,85,95,88,91,88,93,94,91
15,8,20,8,13,19,30,20,33,13,20,6,13,15,22,16
15,23,20,15,9,20,14,13,16,15,12,12,26,25,17,8
12,22,13,18,8,11,15,12,14,16,13,14,14,12,21,20
18,20,17,9,14,13,24,12,13,29,10,15,14,27,19,19
18,9,20,18,12,21,14,13,12,22,19,21,20,19,28,14
20,13,13,10,15,13,16,21,20,16,13,18,19,9,23,20
17,11,22,15,15,14,10,24,12,17,19,15,17,20,9,20
24,22,15,9,15,13,13,12,16,7,18,5,20,7,15,11
11,16,17,16,15,18,24,12,18,12,16,24,12,21,23,14
9,8,22,24,16,6,8,7,19,14,26,12,21,22,10,6
16,26,10,10,18,13,13,10,13,19,10,19,9,12,6,11
80,60,71,79,55,69,86,66,63,92,49,71,89,73,55,90
89,91,92,89,95,90,84,92,88,92,94,91,91,89,90,85
14,14,10,16,15,19,19,18,13,18,12,11,14,11,23,13
22,27,24,11,5,9,7,12,14,14,18,24,9,15,20,13
12,10,23,18,12,18,20,12,12,18,15,15,18,16,9,14
18,15,19,18,14,12,15,7,7,17,20,11,10,20,21,13
7,12,16,18,22,14,10,5,25,6,11,17,8,11,30,10
7,18,14,20,17,14,15,11,20,15,13,8,11,16,6,23
14,12,17,11,17,14,19,15,14,15,10,10,10,13,12,16
19,12,20,26,10,14,17,22,17,26,19,22,4,13,18,13
12,12,17,23,21,16,12,29,15,18,12,19,20,11,13,13
11,13,18,33,22,25,25,12,8,8,25,5,18,8,18,15
27,20,13,18,13,18,18,12,10,11,11,18,21,11,13,7
48,20,11,18,22,28,50,87,53,46,91,59,61,90,59,69
91,81,92,94,92,89,92,94,91,87,83,91,92,87,95,92
8,29,18,30,13,8,22,15,17,10,24,17,15,7,8,18
11,23,19,19,10,23,12,18,10,23,17,8,20,13,14,10
18,6,8,10,18,19,19,12,22,20,13,14,20,17,19,13
11,15,15,21,33,18,18,16,13,10,15,9,10,6,22,12
9,15,7,18,10,17,23,12,18,15,14,17,15,15,10,15
15,15,8,12,24,14,15,14,18,12,15,20,10,18,13,22
13,7,2,20,4,19,17,14,15,13,10,25,17,14,20,25
18,13,13,17,10,23,15,20,20,9,16,16,16,12,15,13
9,32,10,11,9,14,10,14,13,20,13,16,17,12,24,16
15,9,1,23,9,23,20,12,5,6,7,7,16,9,12,18
32,18,14,10,16,7,10,11,11,13,18,22,18,24,20,8
24,9,17,19,15,14,5,8,16,16,23,15,17,16,21,16
87,88,94,90,92,92,90,91,92,90,90,86,90,88,87,94
19,7,17,10,20,13,23,8,11,26,15,12,14,25,15,19
17,14,13,13,29,13,18,22,11,25,12,17,21,9,15,17
20,10,9,9,11,14,15,12,12,23,20,20,13,19,15,12
9,15,18,15,18,11,15,9,13,19,13,28,15,14,18,9
25,19,16,13,15,7,18,14,4,9,15,15,24,15,15,13
21,12,14,13,20,18,10,23,16,13,7,18,15,12,21,16
18,13,19,14,26,20,11,13,7,20,25,9,23,19,20,18
7,8,14,11,16,15,30,21,13,19,12,21,11,13,14,6
18,26,8,12,21,21,7,23,5,13,11,10,11,15,23,14
12,16,24,21,12,20,17,11,9,19,17,10,11,27,11,14
21,12,11,16,12,18,6,26,32,8,15,18,13,21,19,13
17,16,12,14,29,26,21,14,11,17,6,23,10,20,5,15
92,88,94,92,96,92,94,95,92,88,93,95,91,94,90,89
19,16,8,9,19,18,13,7,7,23,10,20,14,12,3,20
12,3,11,8,20,23,14,9,16,13,19,23,10,17,11,9
14,14,16,27,7,25,21,14,15,27,22,13,22,9,19,13
13,17,15,20,7,13,25,16,5,6,21,12,16,19,10,18
6,18,19,20,12,16,17,22,18,13,24,23,6,13,10,18
18,16,29,14,11,16,21,8,13,11,9,18,5,18,16,15
19,26,18,28,14,19,6,7,17,6,16,15,20,15,13,16
25,8,25,15,19,10,28,15,11,19,16,17,20,15,9,20
15,12,13,11,13,9,9,12,22,15,14,13,18,20,18,10
6,14,16,18,21,16,13,13,13,19,24,15,18,32,11,13
22,9,16,16,14,26,22,16,13,19,25,34,13,11,10,16
11,25,14,17,18,13,9,14,13,19,16,14,18,13,25,18
92,91,93,98,86,92,87,87,96,91,85,90,94,93,91,87
14,11,16,2,14,16,12,14,18,10,16,21,13,21,22,12
21,14,13,9,16,11,10,15,20,19,14,20,21,21,13,18
18,12,14,24,18,18,18,15,18,21,29,9,19,22,16,9
17,10,11,14,11,13,22,14,12,18,12,21,21,16,8,21
23,16,6,25,20,19,10,13,20,15,21,11,15,16,12,12
20,10,15,13,12,18,17,22,13,19,10,17,20,11,26,21
15,5,25,22,19,33,9,17,18,12,19,17,13,12,18,13
13,10,22,10,8,10,16,26,13,16,9,6,25,10,14,13
19,15,20,12,15,18,22,7,13,15,16,25,15,19,25,11
14,9,14,12,12,9,8,10,21,19,15,23,18,11,20,19
17,8,19,16,14,18,9,14,20,12,10,4,23,18,16,16
16,14,20,10,24,20,11,15,5,11,22,15,18,18,16,16
95,91,90,95,96,88,92,88,86,96,95,96,91,93,91,92
13,21,16,3,17,21,12,7,16,10,19,16,19,23,10,7
15,21,13,9,19,10,18,16,17,14,26,19,12,17,13,22
12,16,18,17,14,7,16,12,20,14,14,13,11,16,13,16
12,9,10,7,12,19,15,8,19,12,27,26,21,12,6,8
14,24,11,12,26,12,18,13,14,14,16,12,15,8,26,13
12,12,17,10,10,18,19,14,14,7,8,10,15,13,11,24
