9,18,21,25,25,23,12,17,20,14,22,15,21,28,5,16
23,19,15,9,22,13,15,16,13,18,20,26,20,16,12,8
24,8,21,15,23,23,10,17,22,16,19,9,32,13,20,24
14,19,25,16,14,17,13,22,16,11,13,19,10,17,12,13
18,12,32,11,22,25,2,7,21,6,21,13,12,8,21,17
18,22,18,16,15,18,12,23,4,29,27,12,18,22,26,15
13,22,13,17,25,15,20,20,32,20,12,18,18,22,15,11
31,17,14,17,20,21,15,13,12,20,9,9,18,19,12,25
15,24,18,10,26,14,15,18,23,22,16,22,26,16,9,14
16,19,12,16,6,21,16,20,17,24,17,11,12,14,18,24
16,14,12,21,21,14,11,14,16,26,16,22,20,19,11,14
17,15,7,12,23,19,13,18,18,24,5,12,15,8,15,13
16,10,23,17,16,11,20,19,28,13,27,22,15,17,11,17
38,19,11,22,17,23,35,19,19,13,13,22,28,21,21,13
10,16,13,18,13,13,11,15,14,24,21,13,18,31,16,12
19,22,8,10,14,8,12,15,19,20,20,20,11,12,14,26
9,19,18,20,12,13,33,18,18,9,18,18,10,17,15,13
25,14,14,11,15,21,11,22,18,23,10,14,14,21,17,23
21,22,22,17,11,13,26,24,20,11,1,19,15,13,16,17
21,17,20,13,26,16,15,29,18,25,21,21,21,33,30,26
13,24,14,18,16,17,21,9,12,22,22,26,20,13,10,8
18,16,18,14,12,15,12,22,24,17,17,13,21,12,6,23
11,11,8,20,19,20,24,27,28,22,15,10,7,33,10,22
16,14,17,21,6,19,14,11,9,13,23,12,24,7,18,16
22,14,20,16,18,19,17,10,15,15,17,18,14,19,6,15
14,20,19,14,20,18,23,20,16,23,17,15,14,10,11,17
12,14,27,18,14,9,17,18,12,12,15,18,20,18,12,22
15,22,21,32,10,12,4,13,17,19,14,18,20,20,24,18
17,19,18,24,15,20,14,17,23,13,28,18,20,16,26,9
20,15,23,14,28,10,16,16,21,21,22,6,9,13,17,14
14,16,19,22,21,9,22,14,18,26,29,7,21,19,15,14
16,14,12,25,14,9,15,21,26,20,33,14,19,15,11,6
19,23,17,20,22,14,14,22,18,23,16,15,18,17,16,23
13,7,13,14,11,15,19,16,16,23,17,14,11,22,15,24
17,32,11,23,14,14,16,6,15,12,19,19,12,19,9,30
13,20,17,15,12,15,26,26,16,21,12,19,28,12,22,15
17,26,20,21,15,16,7,20,18,16,28,11,13,17,8,19
14,17,23,18,25,11,23,18,24,26,15,19,6,16,16,9
11,11,9,10,12,17,13,21,18,12,18,24,13,14,14,18
18,15,15,15,10,17,14,15,20,19,18,11,19,18,18,15
30,29,13,24,17,20,15,14,14,12,14,22,27,20,13,21
17,20,24,12,16,16,13,22,22,22,14,9,16,15,27,12
20,24,19,9,18,18,14,11,14,9,12,21,18,9,17,18
17,17,15,17,16,14,14,15,16,20,14,13,18,30,7,11
20,14,23,27,22,7,15,13,20,10,23,23,8,23,22,18
15,10,18,18,18,31,17,16,22,11,9,16,7,14,25,15
18,12,12,15,15,17,12,16,23,19,15,15,20,7,12,17
13,23,9,21,26,16,29,29,19,25,8,17,17,13,18,11
26,12,13,40,14,20,23,17,21,11,15,16,12,7,17,16
17,17,17,30,13,18,13,22,20,13,14,12,15,16,19,17
12,17,26,15,20,13,21,22,13,13,12,11,9,10,20,26
13,36,22,22,10,19,17,17,20,9,22,6,28,14,15,14
14,12,18,15,15,6,27,17,16,10,23,20,21,9,14,18
15,24,13,17,27,20,19,21,20,24,13,22,11,24,10,19
13,23,14,12,21,21,23,14,15,5,10,14,23,16,16,11
11,25,17,12,19,17,14,17,17,22,26,19,20,11,19,16
12,8,17,27,11,25,21,14,15,19,15,22,11,9,29,25
6,21,15,15,20,12,17,8,18,20,11,17,26,6,28,16
17,12,17,12,15,12,21,9,10,20,9,11,26,22,13,19
20,16,17,14,21,15,23,11,14,17,17,17,18,26,20,19
8,12,11,13,22,20,22,16,19,16,20,11,15,15,14,17
13,15,19,22,25,11,16,20,17,29,18,23,24,12,14,24
18,23,19,21,20,19,23,18,14,13,14,14,24,11,22,22
8,15,14,12,11,18,19,17,14,15,8,20,3,20,16,20
14,19,26,21,23,14,29,21,25,24,16,19,13,15,15,14
14,16,36,20,11,10,14,7,20,16,21,27,17,18,14,31
15,23,15,24,22,23,24,22,9,18,24,27,17,13,9,11
20,20,18,23,9,19,17,20,17,14,23,9,15,23,15,22
17,12,16,15,12,13,19,21,19,20,13,13,15,16,12,20
12,13,14,12,18,26,8,13,20,12,16,20,16,15,12,26
28,16,19,21,13,17,24,11,15,16,13,19,17,18,14,24
26,15,17,9,22,17,26,14,23,10,13,13,16,17,15,32
23,13,12,17,14,20,20,12,16,18,20,27,14,31,19,18
18,12,14,21,27,12,31,21,16,18,20,25,19,20,10,11
9,14,19,8,7,20,12,19,22,13,15,6,20,19,28,17
18,23,19,23,17,11,25,15,21,22,5,14,20,13,12,21
