18,18,22,20,9,19,11,33,13,5,21,14,13,23,22,27
27,12,16,14,9,19,17,19,23,24,22,12,23,14,32,16
18,15,22,20,13,11,6,19,11,13,21,14,8,13,17,23
15,5,14,18,21,13,13,9,8,15,17,12,19,18,14,10
38,6,15,9,18,9,18,16,10,8,18,12,16,23,17,28
24,15,11,16,21,12,13,5,22,15,11,20,17,28,11,17
19,21,18,14,9,22,20,19,16,17,17,10,14,17,8,18
13,13,22,24,10,9,5,10,18,20,20,12,10,14,14,19
21,9,16,18,12,11,12,13,15,12,22,20,14,15,18,16
12,29,26,18,3,19,12,21,18,10,18,10,20,15,16,20
19,12,23,17,13,13,16,15,14,15,22,14,19,12,19,17
30,15,19,10,12,14,11,21,29,8,15,4,10,10,23,8
17,11,15,30,17,14,18,19,16,22,18,19,21,12,13,12
11,16,32,15,20,20,15,19,25,27,14,16,16,19,27,22
15,16,13,19,15,17,11,14,14,8,14,11,11,12,19,13
27,11,15,17,16,5,21,17,29,21,14,13,29,19,10,12
26,30,17,8,23,14,8,20,4,5,20,18,15,21,16,21
11,12,16,22,19,12,23,20,14,16,16,9,21,22,11,9
13,16,9,17,19,18,17,20,0,18,14,15,20,23,8,18
14,14,10,15,14,16,12,14,20,14,12,12,18,24,19,11
23,30,27,15,24,8,13,16,24,3,17,17,12,16,25,10
23,17,11,24,13,8,13,20,21,21,8,18,6,19,24,7
5,25,22,24,17,21,24,12,31,21,26,19,15,24,14,11
23,12,26,16,19,6,30,29,19,6,17,17,12,25,25,18
16,23,22,5,15,11,16,18,20,15,24,13,12,11,7,15
15,14,20,22,30,14,18,18,25,20,11,12,7,13,33,26
6,15,18,19,7,12,11,18,17,23,25,22,14,17,8,11
16,18,28,13,24,19,17,15,16,19,15,15,3,12,12,12
9,18,18,19,12,11,20,17,17,14,16,9,13,15,21,27
21,10,15,5,11,10,18,27,16,9,21,10,19,20,17,13
17,19,8,22,7,17,15,16,11,17,7,17,14,20,21,16
12,16,18,12,13,7,15,15,23,11,34,16,17,18,20,22
25,10,5,10,9,24,19,18,21,16,7,16,12,12,17,17
9,8,8,18,13,19,9,15,12,22,16,8,20,10,12,13
