19,19,18,12,18,9,19,27,10,23,12,20,10,12,16,18
21,10,19,26,25,17,16,14,14,21,12,12,22,13,16,9
22,15,15,16,17,13,13,12,23,7,9,11,8,18,15,17
33,10,16,13,14,19,14,22,17,14,14,10,13,18,21,16
10,14,12,15,15,13,25,13,15,6,17,16,12,10,10,10
12,11,16,15,19,13,14,16,18,7,13,31,19,19,9,26
8,15,13,11,10,9,11,11,14,20,18,24,22,8,18,20
14,21,11,16,20,13,19,10,13,24,11,20,14,10,5,15
11,8,9,21,11,28,17,22,11,16,13,15,17,14,18,15
6,10,17,13,20,22,14,18,14,18,8,23,12,29,9,29
13,8,16,7,16,6,20,13,14,12,15,15,7,17,20,21
20,17,15,18,15,18,14,14,11,18,27,16,9,23,20,21
20,28,17,12,9,17,12,19,11,17,15,16,15,13,14,16
16,10,18,12,13,15,10,23,11,14,21,16,15,11,30,23
17,25,11,16,16,20,17,7,12,21,15,14,5,17,14,11
25,17,22,12,25,9,30,17,8,22,7,24,13,15,21,19
9,11,6,15,28,21,11,7,20,23,14,23,16,25,13,13
22,13,20,19,7,17,18,18,9,19,13,17,14,25,13,19
11,20,17,14,14,19,24,14,26,9,21,19,10,9,12,19
35,16,31,24,21,17,21,21,22,7,26,13,15,15,14,16
17,9,15,18,15,13,27,18,10,15,26,11,14,27,13,19
7,14,15,12,15,4,9,19,17,17,17,13,11,21,9,25
10,1,24,13,12,8,16,16,25,18,14,19,15,24,19,16
11,17,20,7,9,18,9,19,26,16,18,18,18,11,18,29
26,15,14,23,21,16,20,10,6,19,10,16,15,16,16,20
16,11,13,18,23,23,15,12,28,8,8,19,14,19,14,15
17,23,26,12,11,10,8,6,16,20,16,14,12,14,23,15
16,23,11,8,30,9,12,18,8,14,25,8,17,12,16,25
22,16,17,22,18,12,20,19,9,11,18,23,17,19,21,15
19,11,19,19,16,13,14,27,14,15,16,15,14,5,16,11
11,17,11,17,22,8,13,15,11,11,21,11,12,17,14,17
10,16,17,15,20,13,10,12,20,18,27,10,17,21,17,15
21,15,32,16,9,23,15,17,14,13,14,31,22,19,26,15
18,7,15,30,24,22,20,15,15,28,16,20,12,13,27,10
28,14,12,14,20,16,10,7,18,19,8,12,20,17,13,19
23,16,24,12,14,12,26,22,15,19,16,10,20,17,12,13
19,13,11,24,15,16,21,19,22,17,14,17,17,19,10,19
13,16,23,13,15,20,23,20,10,16,10,17,22,22,19,10
16,10,16,4,16,27,13,12,19,12,27,24,18,24,12,20
21,21,13,17,9,20,24,31,14,11,15,9,39,14,19,16
19,14,13,14,10,24,13,10,10,21,17,11,22,9,17,17
20,10,19,16,16,17,26,17,5,12,26,19,19,18,15,10
8,22,15,26,12,11,12,14,16,14,14,15,35,19,15,12
17,12,13,11,19,8,10,12,15,21,16,15,20,18,10,16
22,17,15,20,18,21,20,8,18,13,21,12,15,24,21,19
12,20,6,7,6,14,18,15,20,16,12,11,18,11,17,12
6,14,6,12,22,20,10,14,9,23,17,10,19,19,15,22
13,23,19,18,27,9,15,22,18,10,13,15,26,26,18,15
13,18,16,18,13,17,15,17,25,12,14,14,12,15,23,19
9,20,13,12,12,20,24,24,8,15,10,28,13,16,19,13
10,13,10,19,28,25,17,18,18,21,17,20,15,17,16,21
11,4,8,9,17,18,16,14,24,16,16,24,22,23,13,5
13,12,13,17,16,11,15,21,9,19,11,18,18,19,13,21
13,18,20,12,10,18,11,15,13,8,17,16,24,13,22,9
10,15,12,24,26,15,21,17,18,18,13,16,14,21,26,27
15,26,18,11,17,11,17,12,19,24,13,20,18,16,17,22
9,21,14,18,21,14,14,19,26,15,27,13,11,8,19,10
17,14,15,6,8,16,38,21,14,20,21,17,17,19,19,17
12,11,19,18,7,9,21,8,17,11,19,16,11,23,13,33
18,24,20,16,25,14,15,12,22,19,9,18,23,9,25,3
16,20,16,16,14,20,14,16,20,7,10,14,22,8,16,13
12,16,13,22,16,15,17,10,16,17,21,14,16,10,26,17
10,18,20,11,14,17,9,15,10,22,12,19,21,17,29,23
9,23,13,16,17,19,19,15,14,15,9,16,19,12,27,11
9,11,17,8,13,13,19,16,13,15,10,19,12,9,23,23
20,8,13,14,4,15,19,8,17,17,19,17,27,29,19,12
21,21,15,20,19,22,17,13,11,17,30,16,11,22,22,22
13,19,11,17,16,17,19,15,14,22,16,19,15,13,20,14
10,22,8,14,17,17,14,20,21,14,16,17,13,17,10,19
30,10,16,12,14,15,20,17,15,25,14,30,23,13,18,14
16,9,16,17,22,23,9,16,7,12,18,20,12,32,15,12
25,11,17,13,13,12,21,6,9,12,26,20,21,17,17,15
23,20,15,15,9,24,20,16,22,29,22,25,18,23,14,23
10,12,26,12,21,14,18,22,21,24,12,10,6,14,12,13
12,36,12,17,15,9,12,18,9,15,10,23,17,19,15,18
18,15,7,18,10,19,13,17,17,21,14,19,13,10,16,25
10,15,19,23,19,13,18,15,13,16,20,18,17,11,22,17
14,17,11,12,12,17,17,27,25,12,11,20,11,19,16,5
18,19,12,8,12,17,22,24,14,10,12,24,12,21,18,17
24,20,24,15,19,20,17,19,12,9,8,13,8,25,18,11
16,11,6,21,15,21,10,9,15,22,15,16,19,18,17,20
9,22,23,11,13,21,27,20,10,17,27,7,4,12,15,22
20,11,12,19,16,15,14,10,15,14,11,17,21,6,19,20
17,14,9,19,27,16,15,23,26,25,10,21,22,21,9,11
97,90,89,87,84,97,89,90,94,90,93,88,95,90,90,86
12,11,15,20,11,18,17,13,21,23,20,22,24,14,14,26
88,99,94,93,94,91,89,93,96,99,97,96,92,87,96,90
10,27,12,20,17,14,22,17,12,23,23,14,5,15,20,12
49,89,52,91,52,89,38,90,48,38,77,73,59,66,55,88
92,93,93,87,93,87,97,87,90,89,95,87,95,88,92,95
14,16,16,13,11,10,20,23,10,25,16,16,8,18,20,19
97,87,92,92,93,94,92,91,90,88,87,89,93,92,90,89
10,26,15,18,3,15,11,10,14,19,14,15,19,8,24,11
85,91,93,90,90,76,89,79,76,91,87,98,90,94,93,97
90,85,84,98,88,88,88,93,94,92,88,89,92,97,86,87
11,19,11,12,14,14,10,12,13,23,15,9,5,15,18,14
94,91,90,94,86,90,90,92,93,97,95,92,95,94,93,91
11,16,18,10,14,11,22,19,21,23,21,9,15,24,18,13
92,76,91,84,93,90,95,93,91,90,88,91,92,88,88,95
88,94,94,90,98,78,90,77,77,85,74,79,61,84,75,91
21,21,17,13,19,18,22,17,27,21,17,22,16,17,7,19
90,93,87,87,95,94,92,90,93,91,86,97,92,91,93,92
11,9,11,19,14,10,13,24,15,18,17,12,16,20,18,13
88,97,93,88,88,93,92,92,90,89,93,98,89,89,93,95
13,24,20,17,16,22,21,13,13,10,9,17,19,9,10,8
23,13,17,20,9,18,16,21,8,10,17,15,11,10,14,18
94,98,93,96,91,92,95,96,90,94,90,88,90,96,93,86
29,14,15,9,6,19,18,23,12,14,17,10,12,10,21,20
92,93,93,96,91,94,94,92,88,88,86,91,90,86,92,93
13,7,10,15,11,12,16,22,28,15,16,11,12,30,13,26
88,96,85,88,78,86,55,78,68,53,81,55,84,56,89,51
91,88,91,80,87,87,93,86,93,88,93,91,89,90,91,89
17,21,18,18,4,12,8,9,21,15,13,25,13,28,27,13
86,93,89,94,89,90,96,89,89,94,91,97,94,90,93,98
17,23,14,13,23,12,12,22,9,8,13,10,29,14,13,8
81,87,77,86,84,84,90,88,92,88,95,88,93,95,85,91
97,90,89,94,95,95,89,95,85,90,88,79,94,75,89,92
15,19,14,11,11,12,17,12,6,15,7,19,18,17,4,15
92,97,94,92,91,89,94,88,87,92,91,94,92,88,87,90
25,19,18,13,16,14,9,21,15,23,20,17,10,5,16,15
85,90,95,93,89,90,90,89,93,90,85,91,94,92,85,91
48,95,57,87,48,79,72,64,74,84,93,82,84,87,93,92
21,21,11,12,15,16,12,21,23,16,23,20,17,18,9,20
93,93,87,93,92,88,92,92,89,93,94,89,94,93,90,91
17,20,17,11,20,8,26,9,30,15,13,13,17,13,15,13
87,93,90,91,96,100,98,93,90,91,94,96,89,85,95,93
17,12,13,7,18,15,17,23,18,30,16,11,6,16,12,10
15,16,17,16,19,12,19,12,14,25,6,13,17,15,16,19
16,11,22,13,11,19,9,32,16,12,13,9,25,26,27,22
14,18,14,15,19,10,15,8,19,12,10,12,9,21,20,23
16,14,20,19,19,19,16,7,16,26,21,20,25,18,6,8
13,17,12,14,17,18,14,13,30,23,18,19,22,15,28,15
16,17,3,11,17,13,18,17,18,6,18,19,15,23,19,13
25,14,6,13,9,12,22,11,26,18,17,11,14,29,14,9
26,13,29,27,15,13,14,16,21,19,17,16,22,26,17,12
17,10,17,14,14,23,7,17,32,11,20,9,13,14,17,20
15,21,15,11,15,13,11,12,8,15,20,7,12,19,22,17
24,20,16,10,18,16,16,14,11,24,11,18,11,23,26,17
14,10,13,13,14,24,20,17,20,20,13,16,22,29,7,11
16,11,8,17,19,13,15,15,13,16,20,11,20,14,16,20
11,21,18,20,18,6,7,15,11,29,25,21,14,13,10,13
15,20,2,20,17,15,18,12,14,12,18,19,18,10,15,22
19,18,9,9,9,16,14,22,20,15,22,15,25,17,26,18
21,18,16,15,12,29,18,7,26,7,19,14,10,14,18,19
11,21,27,14,6,21,19,16,14,11,18,15,12,15,8,18
26,15,16,15,15,26,16,13,13,11,12,24,20,25,11,20
22,26,17,25,17,18,20,9,14,19,6,17,11,9,21,20
6,10,7,12,24,20,19,13,16,20,15,15,17,13,17,22
20,18,16,13,2,15,12,21,14,17,19,16,12,16,21,23
13,22,13,11,9,12,12,19,22,20,16,17,15,19,10,20
16,12,32,16,16,13,15,16,12,18,7,14,13,25,8,21
21,26,15,12,12,20,21,17,17,11,11,18,13,14,24,17
16,25,10,16,29,11,8,15,11,12,24,23,15,21,13,10
30,15,16,19,11,18,17,14,23,11,28,14,24,19,22,19
18,22,12,14,27,14,25,15,11,2,12,0,6,17,20,12
12,14,14,12,22,7,21,23,19,18,15,25,15,23,16,16
15,14,14,15,20,17,21,14,20,17,14,7,13,20,15,16
30,10,17,25,25,19,13,10,9,9,14,10,20,19,16,12
21,13,9,19,15,13,22,22,20,12,9,21,13,17,18,21
8,19,4,17,20,17,5,11,26,16,13,17,20,17,21,12
17,15,19,23,17,9,10,11,18,17,15,17,12,14,17,9
12,22,21,19,12,10,11,7,14,9,8,10,17,23,18,24
6,16,12,8,20,15,19,12,13,12,15,22,13,18,16,5
