21,12,20,22,16,15,9,6,11,19,13,12,24,30,15,16
12,9,21,16,19,29,13,21,20,23,15,8,16,11,12,8
27,16,20,19,13,24,27,24,17,17,16,8,20,12,11,13
10,23,17,17,9,15,22,12,18,23,25,10,18,25,12,23
26,16,25,21,7,10,14,17,23,20,18,22,17,21,14,18
15,10,9,17,9,16,16,20,11,16,17,16,11,18,16,20
19,12,24,7,16,22,15,17,18,10,14,25,18,21,12,16
14,20,16,22,19,17,11,17,5,16,9,15,23,24,17,16
11,33,18,20,28,19,18,11,20,14,20,21,24,14,20,12
15,27,13,17,11,10,26,28,22,15,22,15,11,18,27,10
21,19,9,7,16,24,15,9,12,16,9,22,16,28,19,20
13,19,24,16,21,10,25,20,23,16,13,18,16,16,19,25
16,18,4,21,16,13,19,16,11,15,23,12,20,12,12,18
22,13,14,14,11,19,10,20,15,12,10,18,14,27,19,19
14,21,22,20,27,16,24,22,22,23,17,15,16,22,18,10
7,12,19,16,14,15,17,20,24,17,17,24,17,16,16,22
20,16,19,24,11,9,14,17,15,29,32,7,23,19,0,13
17,11,19,21,13,35,9,10,20,26,12,16,27,25,6,28
10,19,8,25,20,9,7,23,10,17,6,8,23,21,20,24
18,16,16,14,15,18,11,22,22,25,28,17,17,20,41,6
12,24,15,16,14,13,13,11,2,16,13,16,24,13,23,16
10,9,24,28,19,18,10,18,10,22,12,18,19,23,11,15
25,14,32,9,14,16,20,21,11,18,18,22,16,16,19,19
27,15,32,20,15,7,21,14,21,12,21,11,24,16,18,7
22,18,17,14,13,18,12,8,15,15,11,18,17,22,17,17
21,22,21,20,9,24,24,15,22,13,22,14,12,16,23,25
26,13,19,27,7,16,17,39,9,16,10,13,26,6,10,20
13,13,7,27,19,34,21,7,11,18,17,21,9,10,18,5
11,14,13,33,14,12,20,10,11,17,11,9,8,17,21,15
17,11,16,16,13,14,13,13,10,19,26,14,21,24,22,23
15,6,20,15,21,17,21,11,27,14,23,21,11,13,10,17
11,9,19,21,14,18,16,22,22,31,19,19,20,23,21,12
23,20,12,18,14,19,28,21,14,14,15,17,13,21,30,2
18,20,20,12,9,29,16,9,14,14,15,29,16,19,16,11
13,19,16,10,13,33,17,25,14,22,19,13,31,10,21,16
20,20,9,18,19,20,12,7,12,9,9,19,15,13,23,14
7,22,18,20,20,21,22,16,26,22,25,20,25,15,12,12
23,9,36,14,17,13,11,21,14,21,8,11,16,7,14,8
17,16,20,24,11,23,19,31,16,22,27,16,17,26,11,4
12,7,17,18,8,22,15,21,29,16,16,11,13,25,19,23
14,16,14,15,15,12,22,31,14,19,10,7,14,14,10,12
18,11,22,19,16,22,15,10,5,11,14,12,18,15,18,18
15,24,20,31,14,8,28,32,14,24,19,19,21,13,27,16
16,7,13,12,5,24,21,18,15,21,9,19,12,12,17,14
15,18,19,28,20,13,12,7,21,19,11,19,16,20,19,16
23,14,20,31,14,21,20,15,18,14,10,27,17,18,23,8
11,9,4,16,25,18,16,24,14,12,30,26,8,14,15,28
18,34,14,15,21,12,18,17,13,15,15,21,18,23,19,19
11,23,14,21,15,21,21,20,15,20,30,15,12,14,22,21
27,17,15,11,20,15,20,11,12,14,12,21,26,15,15,12
18,19,14,13,16,20,23,20,13,13,10,29,15,16,15,10
18,25,15,18,18,13,21,20,17,7,5,10,31,18,22,9
19,20,34,17,17,27,8,24,16,11,14,17,14,12,18,7
22,18,10,28,20,13,16,16,14,18,7,14,13,14,22,20
5,8,23,16,14,11,18,20,17,24,11,17,15,13,16,26
14,14,8,20,28,16,14,22,12,18,18,7,23,13,6,10
29,14,9,22,10,11,15,23,15,12,16,16,18,16,22,21
20,11,12,18,10,20,20,24,9,24,20,20,21,18,11,16
22,18,19,16,21,20,10,13,19,12,6,11,18,21,26,17
17,17,13,21,27,21,9,13,22,20,21,29,17,23,9,14
18,18,16,25,17,16,15,14,16,25,25,12,10,19,22,15
19,13,12,15,8,12,12,9,26,3,5,8,12,20,8,19
18,18,11,22,24,21,12,25,17,14,19,13,13,21,8,26
23,16,38,13,26,17,13,16,16,29,15,14,9,26,28,16
14,26,23,13,8,4,16,16,9,17,12,12,12,27,20,15
10,28,12,18,12,15,7,16,7,22,21,30,24,9,27,17
18,13,14,10,27,8,16,12,17,14,10,16,17,31,19,13
12,6,24,21,14,8,20,17,10,19,21,8,32,19,21,21
11,44,15,21,22,20,14,15,9,13,16,16,18,15,16,24
20,16,28,3,39,16,8,11,27,15,14,12,17,20,15,14
20,19,14,10,15,10,15,22,28,19,14,11,22,25,18,8
22,19,15,22,12,25,17,23,13,19,13,18,10,14,29,14
6,17,27,14,26,16,20,17,18,31,14,20,15,27,13,25
15,8,21,18,31,10,8,13,11,18,9,14,18,24,24,12
21,17,23,23,7,19,22,8,17,17,6,21,17,10,11,30
20,23,11,14,13,18,22,29,21,13,17,8,16,5,9,18
7,22,28,14,16,14,28,14,6,23,13,18,10,8,19,8
18,14,18,24,8,9,29,10,19,12,18,14,19,24,20,18
29,16,12,19,14,13,19,17,15,18,18,6,8,32,17,12
