11,9,23,11,29,6,11,17,16,16,18,24,18,5,11,21
15,10,8,24,10,16,22,12,19,13,20,9,19,27,10,25
8,12,13,19,22,8,14,13,18,14,7,8,19,16,16,13
23,15,24,20,24,20,25,13,11,10,8,38,15,19,11,9
19,18,15,18,17,7,26,7,8,19,31,11,16,19,19,19
22,4,23,16,13,10,9,18,19,11,19,17,10,13,23,17
14,20,13,7,18,12,4,18,7,17,17,9,16,16,23,13
8,15,15,11,13,7,19,13,29,16,3,16,2,24,4,22
14,23,15,0,13,9,6,10,6,26,22,13,10,16,16,9
23,8,15,10,10,6,11,15,12,21,18,7,16,12,15,20
31,10,18,7,16,4,10,19,16,11,21,6,12,8,11,17
17,12,13,13,11,17,13,9,8,16,15,18,21,12,11,21
12,20,14,12,17,23,17,11,27,8,9,9,11,17,17,24
10,11,13,13,13,6,4,23,16,20,24,4,10,18,29,16
16,11,10,17,20,9,10,4,10,22,12,22,18,13,14,20
20,10,19,20,12,26,20,14,17,25,10,8,10,12,14,11
28,18,11,24,9,13,18,25,20,15,19,17,8,12,14,29
11,21,12,11,22,3,14,16,16,9,10,17,3,14,14,3
16,14,15,20,18,10,14,18,19,19,17,9,16,10,18,13
18,14,12,18,12,20,14,13,15,23,21,13,3,12,14,13
13,28,8,18,7,20,15,17,13,8,20,6,14,13,18,12
11,22,22,16,23,12,18,18,14,12,18,12,5,8,12,9
14,19,19,13,14,16,10,12,13,5,6,6,11,20,9,17
17,15,16,17,22,2,24,19,23,22,13,11,21,17,17,22
18,14,13,23,13,12,13,15,12,3,14,21,12,11,21,19
22,17,14,16,22,16,10,22,16,15,16,29,17,12,8,4
7,15,22,15,30,25,20,14,7,17,16,27,17,18,19,21
13,21,21,19,18,17,20,16,16,18,8,14,9,8,14,17
16,17,2,19,12,13,23,11,7,11,9,10,13,17,16,19
17,8,19,14,12,13,23,18,13,16,16,12,14,16,11,7
12,10,26,17,13,8,11,25,10,12,8,14,9,17,8,19
10,11,25,10,25,6,18,5,16,5,12,18,13,16,27,27
11,13,16,18,8,12,24,14,16,20,17,12,27,14,12,17
12,25,20,19,19,15,11,7,18,17,10,12,25,7,3,16
10,17,18,9,7,12,20,9,7,10,16,12,18,17,15,15
9,22,14,5,13,15,10,14,15,9,11,15,10,12,28,12
19,4,16,13,15,12,15,17,25,12,18,7,11,25,32,11
17,7,9,25,10,4,11,17,11,8,7,17,26,8,14,11
13,11,7,16,11,22,11,13,17,20,16,20,16,13,18,9
22,13,6,26,16,14,22,15,7,14,26,25,20,25,33,13
19,12,14,24,20,17,7,10,15,24,10,19,20,10,16,20
19,21,8,16,13,22,24,12,8,5,26,13,16,29,9,15
10,13,18,26,16,3,24,17,10,22,17,18,7,12,5,20
17,18,14,10,12,17,6,12,13,4,21,22,9,2,15,18
9,21,26,11,21,25,17,24,16,16,16,11,13,7,15,15
12,13,20,13,28,5,16,17,17,15,14,5,14,23,15,17
10,7,18,28,14,13,12,18,14,8,11,17,25,12,16,16
