15,16,12,24,17,13,15,17,15,14,10,10,11,24,12,11
14,24,17,30,14,12,20,16,19,8,19,18,13,13,29,29
12,12,15,9,11,14,15,12,21,17,14,11,14,14,32,22
13,14,19,18,13,14,13,19,17,14,8,12,24,17,13,11
15,13,21,11,18,11,15,21,14,22,25,12,26,8,18,19
18,14,24,17,24,2,18,22,11,13,14,11,20,17,32,10
16,19,13,18,15,20,10,11,15,19,11,13,9,19,18,16
12,21,8,14,34,14,9,13,18,15,32,10,9,15,14,14
19,24,13,13,20,10,14,26,13,24,17,16,16,12,19,14
24,17,19,13,20,15,14,17,17,8,18,20,13,26,21,34
16,11,26,16,23,23,9,15,14,12,18,11,21,27,27,12
22,17,16,12,12,24,17,11,16,12,10,10,17,10,15,20
26,24,9,15,14,20,12,26,12,19,13,7,23,15,18,16
12,24,13,18,17,14,11,18,12,17,25,15,12,23,20,17
14,22,23,13,19,7,13,14,13,10,21,13,15,14,20,12
18,10,16,27,17,15,14,20,21,13,12,27,9,15,5,17
15,14,16,21,20,5,23,12,19,28,14,15,19,13,24,20
96,59,75,72,40,87,61,89,47,82,66,60,91,58,94,56
94,84,84,62,93,73,90,82,76,86,67,94,54,95,78,78
21,4,19,18,16,13,18,13,22,13,24,10,17,18,16,24
17,11,23,17,10,22,15,22,9,19,15,11,19,19,15,19
15,10,14,8,10,18,35,13,8,19,20,15,22,17,21,14
9,12,21,21,16,30,11,24,7,14,19,23,18,20,23,20
10,12,16,25,21,11,10,12,10,24,24,21,16,14,19,14
21,23,4,16,18,7,13,18,13,27,12,14,17,23,9,19
12,10,8,19,12,19,22,17,25,16,8,12,14,15,19,13
13,15,21,12,18,11,19,21,14,14,17,14,6,14,26,17
81,91,69,89,88,98,95,92,95,76,98,85,93,92,85,88
16,16,23,18,10,17,22,19,18,9,20,23,13,11,20,9
12,17,19,18,19,15,24,10,16,2,11,19,24,13,19,13
15,20,22,12,22,16,12,20,7,18,22,14,14,18,20,25
21,13,19,12,15,23,15,13,14,22,14,17,17,13,4,16
15,37,10,22,17,15,14,18,9,16,14,21,15,11,22,17
12,19,25,17,13,17,15,17,11,11,15,9,8,20,14,5
10,14,18,10,14,16,11,7,23,11,14,20,16,11,23,26
17,12,15,10,14,8,13,12,9,10,13,15,6,11,7,18
14,13,22,16,17,20,28,14,23,13,17,13,25,12,15,15
