16,17,14,23,25,21,25,22,34,24,25,32,24,15,29,15
21,15,24,11,11,16,9,16,26,21,22,17,20,11,21,6
17,19,12,20,18,15,29,21,15,17,13,18,15,12,8,21
19,26,19,32,19,23,13,11,23,13,22,35,17,26,19,20
18,11,18,18,20,15,12,22,18,19,16,28,13,17,22,16
20,5,20,20,20,19,15,29,6,26,20,14,16,16,21,18
18,16,21,14,10,13,18,33,13,14,12,27,14,18,10,14
9,28,11,9,12,18,12,21,16,26,13,18,19,27,26,11
27,7,26,22,15,28,4,17,18,10,15,26,17,11,34,19
18,27,10,20,25,17,19,19,45,13,22,19,18,17,22,14
25,11,20,20,14,24,23,9,23,7,20,21,17,30,23,10
17,28,27,23,13,23,31,25,13,26,13,14,18,27,11,28
16,14,18,17,17,17,12,16,21,11,11,24,9,17,19,13
21,12,6,15,12,10,21,26,18,18,13,21,13,19,12,23
9,19,24,11,20,28,17,26,27,17,10,12,27,19,30,19
10,14,14,18,20,31,18,16,13,17,28,20,12,10,21,16
24,12,16,23,27,16,24,8,18,20,10,11,25,22,24,24
21,17,24,21,24,21,18,20,26,23,12,13,16,28,22,30
12,14,25,14,17,21,24,26,23,16,17,10,10,21,17,18
9,22,22,13,24,27,19,17,13,7,14,22,18,19,8,20
21,15,24,17,13,11,14,18,24,29,23,41,16,22,22,21
23,19,21,31,17,24,23,23,11,20,28,18,7,19,18,17
16,20,21,20,25,16,14,15,15,31,26,10,14,26,14,25
23,20,3,12,17,19,23,9,19,20,17,14,29,33,30,20
21,21,19,17,5,28,30,16,20,1,25,18,20,21,6,9
31,4,32,9,16,21,23,18,11,24,12,34,15,19,21,15
9,15,17,21,17,23,21,9,26,28,19,17,20,17,14,28
12,25,22,16,24,27,26,21,20,20,17,22,20,30,20,27
27,22,29,19,20,17,7,19,12,13,15,21,11,10,23,29
18,14,16,24,13,6,31,25,24,20,17,30,12,10,23,17
25,18,13,13,18,20,9,22,13,22,19,13,19,17,24,11
19,20,30,39,19,17,21,36,14,14,5,16,11,10,19,13
20,19,15,27,23,20,14,22,20,14,17,15,22,23,21,10
36,38,20,19,25,13,13,14,24,13,20,12,20,20,29,17
31,18,15,27,20,23,16,24,14,9,11,25,25,12,16,23
31,17,11,9,12,33,19,17,15,17,21,19,11,15,15,9
23,18,28,18,27,22,12,22,33,28,16,19,17,24,35,14
24,27,26,19,20,19,9,16,18,24,26,26,22,27,13,17
45,17,11,19,22,15,18,2,11,13,8,25,14,23,25,16
