19,27,11,16,32,23,9,10,11,25,17,14,19,39,16,14
13,26,20,18,25,13,9,15,19,19,14,23,17,26,13,22
20,14,17,18,32,19,34,16,7,21,26,37,26,14,21,20
18,16,24,11,20,17,29,20,20,13,22,21,29,16,13,24
14,19,16,32,21,8,16,18,14,17,15,12,25,16,6,20
32,16,5,13,15,17,25,21,13,12,22,17,12,12,18,13
14,26,10,24,21,29,18,18,17,17,17,16,22,18,15,26
11,7,27,24,11,13,24,23,18,29,12,20,10,29,21,17
10,25,22,8,10,13,20,11,22,19,15,12,27,17,18,16
12,11,19,22,35,15,22,20,16,16,19,10,11,7,28,5
12,20,9,17,14,12,6,7,17,13,17,17,23,18,17,9
12,13,17,10,10,14,15,17,14,23,30,12,9,20,31,16
16,19,15,28,11,23,13,13,21,25,12,18,18,25,20,10
20,20,13,13,27,22,23,18,17,15,10,22,15,27,20,18
9,18,10,15,13,17,18,12,19,10,19,14,19,33,8,23
8,17,10,21,10,17,19,7,15,16,6,22,16,11,7,11
15,9,11,12,18,19,4,13,12,17,25,18,28,19,27,22
22,22,5,18,6,10,16,14,24,15,11,18,18,18,22,25
16,18,18,16,18,21,20,10,11,13,7,12,16,13,10,12
13,24,12,14,23,32,35,10,13,21,33,12,36,19,9,17
18,15,14,21,9,22,13,12,10,16,13,27,21,33,20,35
23,26,18,11,20,23,13,18,15,19,12,7,17,13,19,25
15,18,17,38,21,14,5,23,18,14,20,13,26,9,21,15
20,27,21,22,18,19,14,20,14,14,23,12,19,30,9,19
19,15,18,30,22,7,25,14,15,36,17,17,32,18,14,14
13,19,17,15,20,16,8,16,15,17,22,25,23,19,28,22
13,3,28,25,19,19,5,11,7,19,11,15,28,4,22,16
24,15,17,14,19,32,14,19,24,15,12,27,20,24,17,18
22,14,15,17,5,22,23,24,28,16,17,29,14,18,20,25
20,13,15,11,21,10,7,15,23,23,25,17,12,15,12,15
15,14,21,16,16,26,29,25,9,18,7,22,12,20,14,22
22,27,17,23,22,17,10,16,28,20,20,20,11,12,16,16
14,12,17,8,11,10,21,18,19,18,20,24,15,23,17,13
19,14,28,14,10,29,11,22,11,20,16,11,7,17,9,18
31,15,36,20,17,19,19,16,14,6,15,25,20,13,26,21
22,13,15,14,20,16,16,23,15,24,15,8,16,15,22,19
14,20,15,13,36,18,17,14,19,20,18,22,10,26,15,18
28,16,20,17,7,34,15,12,13,32,18,17,24,16,14,28
11,11,18,21,25,25,28,22,18,14,19,20,20,13,14,24
29,21,15,20,20,16,16,17,13,15,17,9,28,25,13,14
25,16,20,22,21,19,20,22,16,18,17,25,13,19,14,22
9,18,20,6,20,12,18,21,20,17,10,22,23,23,24,25
22,13,22,15,24,13,31,11,11,5,15,21,9,24,12,15
16,21,19,24,14,5,14,25,21,27,11,22,24,7,20,17
22,18,10,29,22,11,18,7,23,14,20,20,14,19,15,20
16,19,21,13,17,20,26,19,12,9,22,16,18,17,12,10
20,20,16,22,15,12,14,12,16,18,24,11,14,19,16,15
