25,22,7,8,24,28,26,35,17,25,23,19,8,21,12,33
17,27,29,21,27,13,25,33,21,21,19,23,27,21,11,18
37,13,16,12,18,21,30,27,16,22,24,23,23,21,24,21
24,20,25,23,14,29,15,27,27,27,32,19,33,24,43,14
28,37,15,18,23,18,32,9,19,18,19,30,16,20,14,23
16,24,20,29,16,24,21,20,19,10,31,13,10,29,23,31
24,12,14,22,15,28,17,21,16,13,29,28,19,24,29,22
22,20,16,22,20,29,25,27,21,25,16,18,22,26,26,24
23,22,15,20,21,23,19,30,23,23,16,31,10,19,26,14
23,6,22,29,34,22,28,33,41,12,25,23,31,41,26,28
18,27,21,22,20,16,19,21,23,30,21,36,18,26,27,21
12,29,23,26,17,27,29,26,28,26,19,22,26,25,29,26
19,35,22,18,20,18,25,27,29,19,22,22,19,27,21,26
31,24,15,19,23,21,24,14,18,16,24,10,23,40,25,27
22,17,32,32,21,20,34,17,27,29,33,29,19,11,19,14
21,27,10,19,26,23,32,23,27,20,20,18,40,31,23,15
7,18,25,37,15,36,22,31,29,35,24,18,9,47,28,31
21,17,18,20,17,20,21,30,8,25,28,11,15,23,19,25
25,18,14,17,13,24,28,17,14,26,25,22,12,23,27,14
25,16,29,18,29,18,23,16,14,14,21,21,28,22,18,26
22,17,13,24,18,27,18,21,23,28,17,15,22,36,25,22
21,26,24,28,22,17,21,34,18,25,25,24,28,12,30,31
17,25,33,20,31,16,35,25,22,9,12,19,11,22,27,18
35,22,27,27,31,16,30,16,22,43,30,24,32,12,25,27
21,23,20,26,23,21,23,23,16,23,33,16,24,21,18,26
17,14,26,28,28,15,26,21,32,42,26,33,11,22,29,35
23,23,20,19,51,29,26,19,22,27,17,27,13,11,15,22
23,34,19,23,28,24,22,23,17,26,20,28,28,22,23,20
22,23,25,23,15,16,32,10,11,30,30,23,20,25,22,28
31,23,20,34,22,13,20,27,21,26,27,18,28,22,17,29
26,20,16,21,29,18,21,6,23,23,31,27,18,13,31,25
24,17,18,24,28,34,17,12,27,24,28,19,16,22,13,25
28,17,22,20,24,26,29,19,39,32,22,17,23,29,17,16
42,20,31,19,16,13,11,34,24,37,22,27,19,37,22,22
16,25,18,29,19,18,23,19,13,14,22,17,19,21,15,19
28,22,26,22,29,23,18,22,26,24,18,33,28,17,40,27
19,7,30,36,25,30,27,18,29,17,18,17,24,22,32,19
19,16,22,24,24,26,16,26,23,27,17,41,43,33,7,24
20,18,22,28,15,23,21,19,21,19,21,36,35,24,30,15
26,19,19,26,11,20,16,19,20,25,23,14,17,18,24,22
25,29,34,20,21,14,27,32,22,18,27,27,30,21,11,20
18,22,12,24,23,28,36,18,28,18,21,24,27,20,30,22
21,17,23,26,27,25,20,24,15,24,12,25,16,27,21,15
18,28,17,26,30,18,16,21,26,22,28,18,24,17,37,35
19,27,28,10,23,27,22,26,29,37,29,12,15,20,23,27
24,18,14,21,13,19,17,30,26,34,16,29,25,28,21,19
23,21,17,15,25,26,11,30,22,22,16,23,24,21,26,22
19,13,33,35,17,19,25,19,26,26,18,13,13,30,25,34
16,21,13,24,26,26,17,21,26,24,32,22,31,21,29,15
22,18,17,20,23,19,23,28,23,44,19,25,26,29,27,14
14,28,14,20,32,21,16,17,19,19,32,21,16,26,15,30
26,35,13,14,17,45,17,11,21,25,6,18,20,23,25,24
33,19,36,22,31,16,12,14,12,26,36,20,29,21,20,14
32,29,20,24,19,22,20,16,26,8,29,41,17,32,19,18
