19,22,20,17,21,25,16,10,18,28,27,21,23,22,29,19
17,7,23,31,31,22,31,21,22,11,19,15,32,27,12,7
26,16,15,22,21,10,11,20,7,13,23,11,17,9,19,13
12,22,18,15,12,28,21,23,20,18,24,29,20,32,21,13
27,16,12,20,13,20,13,29,18,21,27,20,32,23,16,22
31,26,19,21,20,23,11,28,23,28,8,15,22,11,28,31
23,30,32,31,18,23,16,27,17,28,29,23,20,13,13,40
18,19,20,24,23,19,17,7,18,12,18,33,22,23,30,24
22,28,12,34,23,15,23,11,16,11,31,26,17,7,20,10
14,10,30,10,24,13,25,17,23,23,12,26,23,31,7,19
13,14,12,24,16,5,13,14,25,32,14,8,26,35,24,18
18,18,24,26,8,19,18,24,27,24,25,20,21,30,18,26
18,24,18,26,22,11,9,16,28,18,14,29,22,23,32,22
13,26,18,36,20,17,19,26,17,23,15,16,18,31,14,14
18,12,24,22,18,34,11,13,14,25,9,26,25,13,20,40
19,25,17,32,22,16,19,15,32,16,27,24,33,17,10,22
29,12,19,17,16,26,26,15,15,11,21,19,25,11,21,21
20,5,25,25,12,16,17,20,20,27,31,21,8,12,23,26
15,30,12,26,22,21,12,27,24,4,14,19,26,19,18,22
16,20,24,33,19,23,30,17,21,23,14,15,14,15,27,16
31,19,37,19,11,17,19,24,25,14,21,26,25,24,27,16
22,20,18,31,13,31,11,21,5,15,23,26,25,27,10,18
21,20,21,23,7,14,14,28,16,30,12,21,15,9,22,15
11,30,8,32,19,18,23,21,25,28,17,30,12,34,23,20
33,22,9,13,18,26,20,27,22,18,15,16,0,20,30,16
15,12,20,24,10,16,17,42,17,14,17,19,16,19,42,22
16,12,23,28,28,18,18,18,10,19,41,21,15,9,16,20
26,22,22,17,36,22,13,15,11,6,21,24,26,23,18,20
23,12,21,32,19,19,21,29,13,14,18,17,22,21,13,13
13,21,16,24,27,23,23,20,8,22,12,21,23,23,22,10
32,5,28,33,17,22,19,20,22,17,26,25,22,14,13,18
20,27,21,26,15,31,19,27,13,10,14,11,15,17,20,17
14,14,26,17,14,22,13,21,15,16,17,25,31,15,29,12
21,29,24,7,11,16,19,10,16,19,13,16,15,17,17,28
25,24,26,22,14,22,12,24,10,37,14,25,13,19,13,40
21,15,21,26,14,11,17,22,30,29,14,19,22,25,26,15
26,33,21,23,9,19,16,12,19,15,12,11,20,12,17,23
18,36,14,24,19,22,15,28,27,11,12,23,25,22,23,13
17,17,16,25,25,18,18,13,17,25,22,22,21,17,19,24
13,33,20,16,26,30,20,16,21,23,20,25,13,20,23,51
21,31,5,20,24,18,19,19,12,19,17,24,22,23,36,24
16,27,15,25,14,19,10,19,34,10,48,17,23,21,40,5
21,29,17,25,12,22,14,23,18,15,15,19,31,31,5,16
30,9,8,17,12,22,24,21,14,33,22,15,18,14,21,24
22,26,24,19,14,16,10,17,21,16,23,13,26,18,11,21
25,16,30,18,28,26,25,16,23,24,41,18,29,12,8,24
10,18,11,18,24,13,25,21,37,16,22,20,8,19,29,16
10,15,25,15,10,16,24,21,24,16,12,20,15,13,11,12
32,23,18,18,19,10,16,23,24,24,19,22,19,15,16,15
30,28,31,17,17,20,20,17,11,17,31,10,21,26,29,19
29,10,24,27,19,9,25,19,19,16,24,11,19,11,18,33
33,8,21,9,27,20,18,15,13,15,25,18,29,21,7,12
22,11,15,23,21,17,13,15,31,27,24,17,18,14,17,17
18,13,11,18,26,14,19,18,31,22,22,17,18,19,11,18
25,16,15,16,28,18,18,23,29,13,16,17,10,26,38,29
23,15,19,12,31,24,26,16,14,25,10,16,23,14,20,29
20,26,23,19,18,22,45,18,23,29,15,16,23,16,15,24
27,15,30,10,24,18,26,4,11,32,18,28,15,20,25,13
18,16,24,28,23,14,16,18,39,21,18,14,30,19,16,12
16,13,15,13,11,8,21,12,16,27,17,4,27,27,21,16
31,31,14,8,24,12,26,20,17,18,13,25,27,30,26,9
17,21,13,23,16,14,17,11,27,17,20,15,8,11,18,27
19,9,11,15,19,16,10,12,14,11,16,29,21,19,20,11
17,17,30,30,19,28,22,29,19,19,21,19,15,16,15,21
24,24,11,17,16,15,4,28,31,10,29,20,32,29,18,24
15,24,26,23,32,26,15,19,9,20,8,16,24,18,26,9
15,13,10,17,18,17,23,16,14,21,13,19,20,22,18,17
20,15,13,47,13,18,23,20,6,19,18,13,20,32,15,25
15,27,30,19,28,24,6,21,15,25,33,20,16,21,14,21
24,11,18,24,15,11,22,25,9,11,28,20,16,9,26,19
11,14,17,19,13,27,29,14,16,22,31,24,25,19,17,25
12,21,25,13,12,24,25,16,23,8,9,17,13,12,27,19
12,26,10,19,15,8,24,14,25,18,17,19,19,17,24,7
28,8,9,15,19,13,15,23,19,13,25,19,21,15,20,22
27,18,13,22,21,19,17,20,19,14,22,37,10,19,25,22
21,19,18,17,16,20,32,16,23,11,12,12,23,15,22,39
23,25,10,23,26,31,8,22,17,9,10,18,17,29,27,20
18,17,18,19,18,29,18,15,29,16,16,40,17,30,26,11
16,30,13,14,16,14,16,26,16,22,30,15,23,23,24,25
11,23,16,22,25,26,5,6,21,12,15,17,23,27,14,18
26,15,28,13,29,23,13,28,21,19,14,17,13,16,22,18
19,26,18,26,20,14,25,28,25,21,28,21,7,17,22,12
16,22,11,26,25,22,31,18,5,32,31,17,24,24,27,19
25,15,18,23,18,25,13,18,12,22,16,14,36,12,18,17
31,27,18,23,24,17,27,20,14,16,24,26,5,16,16,14
25,20,17,12,21,24,29,17,29,11,27,30,14,20,35,4
19,15,22,23,16,19,21,32,20,21,17,27,19,23,29,25
15,19,15,17,30,12,22,13,18,17,12,18,11,24,30,16
13,22,39,28,11,20,25,12,21,16,13,31,8,30,23,27
18,12,19,24,26,23,18,15,19,19,12,26,13,27,20,30
3,15,29,18,30,15,17,20,26,18,14,18,24,16,16,17
30,17,24,30,13,21,19,22,44,12,9,27,21,16,20,19
21,27,31,29,20,22,18,19,20,19,17,16,32,17,8,28
12,16,14,27,23,21,20,28,11,16,13,10,25,19,20,16
18,22,37,24,13,21,12,19,19,1,12,16,24,7,14,12
12,25,29,34,14,6,20,20,29,20,19,25,12,16,13,23
11,26,22,14,9,19,30,21,22,26,23,15,21,15,13,8
17,20,18,28,22,19,19,12,24,34,21,20,14,23,17,33
17,20,10,21,33,17,23,10,19,26,21,16,13,22,20,22
15,19,21,20,17,20,16,13,35,35,15,11,16,31,19,20
23,12,10,30,20,23,8,20,29,12,14,13,20,16,15,15
30,19,26,20,21,20,14,17,31,20,16,21,21,16,22,23
17,8,14,17,28,19,10,33,12,26,9,18,20,18,12,18
18,20,15,16,21,21,12,10,39,15,29,26,21,27,22,11
12,18,22,15,12,30,13,15,18,18,17,16,24,35,30,14
18,16,21,25,21,13,8,18,36,22,12,15,22,17,12,22
15,22,25,17,4,17,13,34,17,18,21,16,9,9,16,13
28,18,26,24,11,15,12,17,17,25,20,19,13,33,13,20
26,18,13,21,24,36,3,18,25,16,14,20,14,18,22,24
16,39,21,16,25,16,21,29,20,15,8,18,21,20,16,18
23,26,14,23,23,14,30,27,11,12,21,20,14,11,14,17
20,16,15,19,21,15,15,17,7,13,16,10,17,28,28,11
26,17,26,19,16,17,17,28,12,28,10,11,24,8,21,23
19,11,30,19,25,18,17,17,25,22,24,19,17,16,22,13
10,14,19,33,26,13,5,20,10,22,27,27,4,26,30,13
23,16,5,16,14,12,28,15,15,22,25,31,19,15,19,20
22,18,14,23,14,23,13,17,24,14,15,21,29,9,10,16
34,11,30,16,16,9,18,16,21,25,9,26,21,18,24,29
23,22,22,20,25,11,25,18,27,22,12,21,25,18,12,19
32,13,17,21,21,24,26,22,25,25,15,19,19,25,8,13
24,16,14,25,18,27,21,11,27,11,15,9,29,17,9,17
15,24,15,15,16,13,23,16,16,30,23,19,22,18,14,29
20,20,15,20,18,23,30,24,14,15,8,19,14,11,24,10
24,27,22,19,8,27,21,8,18,19,20,20,17,17,17,22
26,20,17,18,26,44,12,23,38,32,15,17,19,32,7,20
16,17,23,26,15,11,22,18,15,15,25,19,20,17,18,32
18,12,28,18,15,21,9,4,31,25,20,19,8,16,14,15
13,22,21,28,6,24,25,25,20,23,21,19,14,17,27,8
30,28,21,11,33,19,12,18,14,15,12,25,20,13,22,18
10,29,15,21,21,15,19,32,24,19,24,30,11,27,33,22
31,20,14,15,22,25,27,15,20,12,14,11,20,15,12,16
18,13,20,19,13,19,14,18,17,15,19,9,20,20,34,25
12,30,21,30,15,9,12,23,27,27,4,8,25,21,26,10
16,12,12,11,32,9,21,11,15,5,23,14,17,18,24,9
29,23,14,22,25,19,22,13,11,31,17,16,27,14,12,27
12,19,12,12,14,23,25,21,25,20,13,14,21,27,21,9
27,18,32,24,23,24,22,11,14,13,7,24,25,12,11,17
4,20,25,17,36,23,9,17,15,20,19,29,32,19,18,14
42,25,20,14,25,21,18,23,12,18,15,30,12,25,33,26
33,17,21,38,12,20,15,18,24,28,15,21,16,18,13,15
25,22,16,16,18,26,22,33,27,20,27,28,24,17,25,17
21,21,19,33,15,20,21,16,12,22,12,24,10,14,21,16
15,14,22,27,36,14,24,25,17,13,11,19,28,24,22,26
20,15,18,35,9,28,30,25,33,32,34,19,26,22,12,39
17,25,13,17,27,17,18,18,29,12,15,19,6,20,29,33
18,11,18,21,25,30,20,22,29,14,12,24,18,14,20,18
20,14,22,27,28,19,27,21,3,12,28,10,10,14,14,17
15,25,14,20,14,12,25,17,18,2,22,32,14,21,23,12
40,20,9,18,24,23,27,18,11,21,14,15,28,21,26,12
29,14,31,20,25,17,20,19,17,32,14,20,33,37,15,31
17,18,15,12,20,17,17,14,15,14,12,11,15,19,23,17
26,23,16,19,13,21,25,8,17,25,11,19,24,20,37,15
23,22,9,13,17,11,17,23,20,16,18,26,19,10,19,15
18,17,19,21,19,16,17,16,29,13,23,14,28,21,18,20
15,10,11,9,9,5,41,19,25,28,9,23,22,18,21,26
18,14,31,20,33,21,15,12,29,34,24,21,21,21,15,15
27,21,13,23,19,23,15,17,24,25,21,42,20,20,23,20
14,20,24,25,15,21,13,18,28,13,17,21,18,23,19,11
12,31,14,33,17,14,24,24,20,20,26,20,17,33,20,27
23,26,18,36,27,28,21,23,17,17,28,16,12,22,15,34
20,21,11,17,17,8,24,25,16,26,24,19,14,16,13,22
14,38,12,12,27,27,14,23,11,11,36,19,10,20,21,6
19,16,21,15,15,19,22,27,14,31,7,34,17,27,20,8
