22,12,16,18,23,11,7,19,10,20,11,18,20,17,12,24
0,18,9,22,27,9,24,23,11,14,11,18,14,19,22,22
12,20,23,20,12,15,12,20,11,25,13,33,15,19,14,23
14,17,11,19,17,23,14,16,16,10,14,17,10,8,21,22
22,32,19,22,30,13,30,21,12,16,36,21,21,23,11,9
24,21,15,23,19,8,20,12,22,21,16,12,15,20,4,11
13,11,23,17,21,12,11,31,13,13,13,19,14,11,21,8
10,27,18,22,17,15,13,7,15,16,15,11,20,17,17,25
20,6,9,18,19,27,14,25,25,11,28,14,14,8,21,25
13,21,13,13,13,13,5,23,16,22,12,30,11,14,8,29
18,17,24,19,10,29,12,12,19,20,15,5,21,19,18,17
29,10,14,24,18,19,25,32,17,32,16,21,10,19,19,16
8,18,15,14,20,14,19,14,21,21,16,22,14,28,12,22
21,16,26,22,18,26,22,19,20,21,21,8,8,8,16,18
13,20,20,25,32,19,23,18,9,21,31,15,30,10,32,19
14,13,17,16,15,12,7,14,7,12,11,25,15,9,11,16
19,14,26,23,29,35,15,18,16,7,15,32,20,17,16,15
12,26,15,10,13,17,24,12,11,16,14,27,11,10,20,29
23,5,24,19,14,25,27,17,13,12,21,10,21,18,13,22
23,20,8,20,14,22,17,9,18,21,15,3,27,9,22,14
17,24,30,18,27,20,16,13,16,6,13,23,24,15,12,14
19,15,22,19,32,18,5,12,19,12,12,33,14,23,15,20
18,14,18,23,11,19,11,14,16,36,16,31,12,9,13,10
20,16,20,25,17,16,13,9,11,12,25,11,15,26,11,21
21,12,11,26,16,18,18,14,24,17,22,5,13,17,7,15
21,23,14,16,20,17,12,24,24,9,18,21,14,22,23,21
23,23,19,13,17,22,19,23,27,19,7,13,14,10,18,10
25,26,19,20,13,17,18,16,26,15,13,25,31,18,25,13
14,18,27,11,13,13,25,13,17,21,8,14,30,4,21,9
16,24,24,18,4,12,16,18,18,20,17,22,14,8,29,11
11,16,21,11,9,23,9,11,8,21,9,14,23,12,19,12
22,16,12,11,21,14,20,13,16,22,16,25,20,18,16,11
27,33,9,16,17,16,17,21,20,16,14,13,16,14,19,25
8,11,2,19,17,15,12,9,15,10,16,25,34,23,18,9
25,22,28,15,19,19,15,19,17,23,9,19,25,17,15,17
24,4,13,10,19,12,29,26,12,18,17,25,13,5,15,9
23,29,11,17,15,19,13,9,19,38,17,19,13,31,10,21
9,19,16,19,20,5,17,17,2,21,20,13,15,13,15,19
28,34,16,18,16,11,17,18,14,22,12,12,14,14,16,32
23,18,17,20,12,32,13,11,15,14,20,14,12,17,4,28
10,9,22,22,23,13,24,25,18,16,21,19,13,11,13,9
21,14,18,16,9,20,18,18,9,29,19,27,19,20,12,23
9,16,10,14,12,10,26,13,8,12,6,16,15,15,15,11
16,24,19,19,11,13,25,17,17,16,11,25,19,25,22,22
10,17,18,22,15,33,16,22,14,24,24,16,20,17,11,18
12,35,17,7,15,18,20,20,10,18,27,13,22,34,23,6
20,17,9,8,22,20,15,26,9,16,9,31,14,16,13,20
26,9,11,15,24,13,8,18,21,12,18,13,21,10,16,22
30,13,14,8,22,16,19,14,9,29,32,16,23,22,7,38
21,25,18,29,20,9,16,18,19,16,19,15,12,27,13,10
11,14,13,22,11,12,25,16,17,14,25,14,8,22,17,13
11,23,13,17,18,25,18,20,22,20,13,12,11,10,16,20
14,16,22,18,18,19,23,14,13,18,10,15,18,22,22,21
18,22,21,10,20,12,15,13,15,13,16,27,19,25,14,12
20,16,10,14,36,33,15,15,17,20,32,18,17,21,27,24
24,24,10,15,24,27,16,19,14,11,14,16,18,12,17,17
4,13,20,26,16,16,12,18,22,15,23,27,32,10,27,15
18,29,16,12,10,12,18,11,16,17,16,8,22,19,13,23
20,8,22,23,12,9,14,18,10,8,18,19,15,22,9,14
21,7,11,12,27,24,12,22,27,12,11,23,17,19,26,19
21,9,16,11,10,17,8,16,19,18,11,12,11,15,16,11
20,7,9,24,11,21,12,29,20,24,10,17,5,12,15,22
13,25,16,11,11,18,26,14,14,11,19,16,13,20,17,14
17,14,15,11,18,13,17,19,15,26,25,20,18,17,14,25
16,29,13,13,23,13,19,11,11,19,23,19,24,28,17,17
11,14,27,12,11,22,16,17,20,7,19,19,10,20,25,8
24,19,14,29,25,5,23,16,10,11,13,17,16,42,17,15
15,10,26,24,22,21,29,26,21,15,21,9,20,28,22,31
15,17,18,15,27,12,18,4,8,17,28,22,6,11,18,13
11,17,17,17,10,20,14,15,12,12,31,16,20,27,8,17
12,19,19,10,18,12,12,13,22,21,13,16,25,14,26,18
12,18,28,21,13,16,16,10,12,7,21,13,36,11,19,13
15,23,9,9,16,12,18,13,16,20,20,25,15,15,19,19
26,19,19,17,17,16,22,30,18,22,22,22,8,11,21,12
11,22,12,20,14,19,16,15,16,7,18,18,13,7,14,22
20,14,22,18,12,15,19,31,6,13,20,13,24,24,29,22
11,14,23,14,16,11,21,16,23,15,15,12,12,11,22,8
