11,12,16,14,11,15,13,19,19,18,12,24,24,19,28,17
18,14,14,14,14,16,10,17,19,22,25,18,18,20,13,14
13,13,11,18,8,10,16,14,22,21,18,20,21,21,15,23
19,21,19,23,16,16,2,21,13,19,10,16,8,21,20,14
27,24,16,14,13,22,23,9,13,12,25,18,23,14,10,15
13,15,5,13,18,7,23,22,16,17,16,8,17,10,20,17
6,9,15,15,16,13,15,28,20,6,8,10,10,8,14,15
13,16,24,9,22,10,11,19,11,21,10,15,26,13,17,12
8,11,21,19,10,12,25,12,9,19,17,19,13,9,21,12
18,13,24,17,11,10,17,22,13,9,14,7,19,14,23,16
12,14,12,13,15,9,8,12,17,21,19,11,33,12,19,11
12,8,17,22,12,24,20,12,18,4,24,17,10,25,10,10
14,20,12,28,12,17,12,12,9,12,19,6,19,10,17,13
20,16,9,15,10,28,12,21,13,13,29,12,13,16,20,15
18,16,15,19,24,18,11,11,22,8,17,19,13,22,24,19
18,13,8,9,14,13,26,18,10,23,13,11,20,15,12,17
14,15,18,15,23,11,19,11,17,14,14,20,18,17,23,10
11,13,14,13,27,7,15,17,17,22,20,12,22,11,15,14
18,9,26,8,19,14,19,12,16,10,20,14,18,16,23,20
11,14,15,9,12,10,28,16,20,12,16,15,10,18,11,18
17,12,26,21,29,14,20,20,12,11,14,13,13,11,13,20
15,8,15,16,20,24,11,11,11,9,16,16,9,17,20,19
14,12,9,15,20,10,8,21,17,18,21,15,15,18,22,18
14,6,21,18,18,19,6,8,16,18,16,9,24,14,14,11
15,20,15,11,10,19,15,8,17,14,14,13,14,5,23,15
21,10,14,19,25,17,18,15,7,14,11,8,30,26,23,11
14,23,32,17,17,4,15,14,10,8,21,17,19,15,17,13
17,8,12,17,16,19,9,15,19,20,16,17,21,15,23,9
8,15,27,12,18,16,9,25,7,10,9,14,15,14,22,20
19,10,8,18,18,18,9,15,17,23,11,17,17,20,16,18
22,15,23,14,17,12,20,17,19,20,19,13,9,16,15,21
18,21,15,16,27,17,14,8,11,21,16,21,12,17,16,10
8,23,13,9,13,10,19,20,21,20,26,9,12,27,15,20
24,17,18,21,11,22,20,24,20,20,15,14,27,16,26,15
14,12,18,15,18,10,16,27,12,28,13,21,7,21,12,15
25,26,10,10,17,17,11,17,11,18,11,16,15,16,6,12
1,12,17,13,9,9,16,18,11,25,12,14,22,19,28,16
22,26,20,23,5,6,13,11,21,25,13,12,30,17,12,7
21,15,20,17,28,16,16,17,16,17,12,12,19,17,23,8
14,22,18,22,12,16,15,19,17,15,15,14,22,12,9,4
14,13,14,11,10,20,18,17,22,3,10,5,23,20,17,16
19,1,19,7,10,17,17,10,30,22,13,10,9,14,18,21
17,31,14,15,13,8,18,19,16,18,14,12,26,19,15,20
18,14,14,23,18,8,9,19,13,13,27,16,20,19,21,20
21,6,11,16,18,20,24,11,24,14,21,8,14,14,20,15
27,13,16,9,17,14,13,22,15,14,20,15,22,18,30,18
15,17,9,11,15,18,21,13,10,27,11,22,10,12,16,16
16,12,11,21,20,17,19,9,18,16,12,18,9,26,11,18
13,12,14,6,16,15,12,11,17,12,12,27,14,14,12,19
12,8,16,22,19,30,13,20,9,16,17,20,19,18,16,21
8,19,18,30,18,17,13,5,14,10,11,13,9,18,16,27
33,14,6,11,20,9,17,10,10,21,9,15,20,10,22,19
30,20,10,16,11,11,12,14,11,27,13,23,17,21,13,16
10,9,15,24,19,24,13,9,13,18,7,9,27,14,12,25
12,10,13,12,10,20,30,12,17,11,25,14,10,19,12,17
14,18,10,18,15,11,17,13,12,22,15,20,15,15,19,16
21,25,14,14,23,14,13,16,14,12,12,9,13,9,20,16
28,10,20,19,11,32,21,29,14,8,11,5,15,6,25,17
17,17,24,8,19,9,24,9,28,12,30,7,28,11,16,11
13,9,3,16,13,13,28,15,14,8,15,16,17,9,17,22
15,16,8,16,26,12,17,12,24,15,23,23,13,20,21,19
12,16,13,15,7,21,13,27,18,13,20,22,14,22,18,28
12,19,19,15,14,22,5,17,20,16,15,22,21,25,19,15
23,20,8,7,16,18,20,19,19,23,9,17,11,32,17,14
14,15,12,20,11,23,5,10,26,11,21,4,16,11,12,23
18,16,20,17,10,30,7,9,17,21,25,9,13,17,31,14
13,23,15,18,14,12,16,18,13,18,12,20,23,14,22,27
15,17,6,16,14,3,19,18,21,11,13,24,26,26,21,7
16,17,11,15,23,4,17,19,11,17,13,9,8,24,34,25
22,26,16,13,14,16,17,15,14,21,16,18,15,10,9,11
15,15,13,15,9,10,12,15,21,17,16,21,6,13,7,13
16,17,11,24,22,9,19,12,9,27,15,21,17,25,15,15
19,17,17,13,24,11,20,30,9,12,27,19,27,18,4,18
15,11,11,17,9,13,18,16,12,27,10,3,16,14,18,26
11,11,12,13,25,17,14,22,19,15,14,17,9,23,11,18
12,8,20,14,18,16,7,19,12,23,11,13,12,20,12,18
17,7,24,22,7,20,9,5,10,15,15,22,21,14,12,28
21,13,13,17,17,16,11,13,15,10,16,14,21,18,23,23
10,14,16,6,12,3,18,12,19,13,16,23,13,12,25,16
16,10,14,19,14,21,15,22,13,16,7,7,29,17,14,12
11,25,18,20,20,20,17,16,24,21,8,9,20,12,14,25
26,12,13,26,9,8,25,22,22,12,21,14,22,16,13,11
18,20,8,17,18,17,13,16,17,16,15,7,9,10,12,15
19,21,15,16,14,7,13,23,15,16,11,11,19,19,22,27
9,17,19,15,16,17,7,17,20,25,16,18,13,18,14,8
13,15,14,12,23,8,14,12,16,18,9,16,13,26,9,17
17,18,23,13,21,21,15,18,16,13,27,24,14,11,14,13
15,19,9,14,20,11,5,10,21,12,18,16,20,15,16,15
18,16,20,14,19,13,14,13,26,16,9,15,13,17,18,21
12,15,13,14,11,20,16,16,16,20,19,16,19,13,14,11
21,18,20,18,18,19,15,9,19,21,14,32,14,7,22,20
16,13,16,18,14,3,23,19,8,9,18,15,12,25,16,29
22,20,15,16,18,12,15,19,6,18,13,7,14,8,12,9
16,14,6,15,18,10,20,16,15,11,13,22,10,16,18,17
16,15,21,17,18,9,9,16,7,11,20,9,20,11,22,24
14,22,16,20,7,13,19,10,18,19,13,17,11,16,16,22
19,28,31,21,20,15,15,24,20,13,17,12,20,24,21,21
15,21,21,10,12,15,12,22,15,13,12,14,20,17,14,13
17,21,11,23,14,15,13,23,7,18,16,24,14,19,20,20
16,15,22,22,17,18,16,10,21,26,8,15,8,21,8,10
24,9,12,6,15,17,15,15,24,16,14,21,18,16,10,13
16,14,10,10,24,20,8,26,19,30,9,18,12,16,16,10
25,32,14,16,9,15,11,19,13,12,7,17,16,19,8,16
14,10,24,23,17,13,24,24,23,10,20,9,13,0,21,10
11,9,7,16,25,25,18,17,22,27,23,19,17,12,15,16
11,15,11,14,18,9,14,17,16,19,19,13,11,16,22,19
17,23,23,22,24,12,7,21,24,20,12,13,14,26,14,18
23,11,16,15,14,15,17,25,20,16,20,20,13,14,14,12
21,22,24,14,18,10,10,17,14,8,16,19,12,23,9,19
15,21,15,18,23,20,10,10,13,11,10,9,13,17,14,23
2,12,22,11,17,14,13,18,16,21,2,20,17,25,9,20
12,16,12,22,13,18,10,21,21,9,16,12,17,6,15,22
18,26,22,15,18,13,12,20,16,15,18,18,5,21,20,18
11,13,21,10,9,11,11,12,11,9,15,16,16,13,14,13
24,24,21,6,10,25,21,20,26,16,17,8,20,17,19,9
18,19,11,14,17,19,21,12,16,16,10,28,15,15,22,28
15,31,7,20,19,4,17,17,13,19,19,13,13,17,15,12
21,14,33,9,30,14,16,14,6,25,11,15,11,24,18,23
13,16,14,12,16,14,22,16,14,11,15,14,15,18,17,15
20,24,12,19,26,15,30,19,14,17,12,20,17,15,18,11
11,13,21,14,16,13,19,22,15,8,14,16,11,17,22,13
24,15,21,21,15,16,28,16,12,17,16,22,20,24,19,13
14,10,25,16,20,11,21,11,27,12,20,17,21,6,21,19
9,11,11,22,17,23,21,21,15,11,11,12,20,9,8,21
13,19,25,18,22,11,19,18,20,14,17,15,12,14,20,9
18,15,19,9,11,11,13,18,23,17,21,8,22,15,6,15
20,15,23,17,14,14,11,22,12,8,25,13,26,19,13,14
11,25,21,20,22,9,16,17,14,18,16,19,19,28,14,18
15,22,19,24,20,19,15,15,11,9,17,10,16,24,18,24
10,14,13,17,15,15,21,24,21,11,15,14,24,13,16,10
13,11,21,19,12,13,15,7,19,8,12,10,18,23,12,15
19,17,23,9,22,14,19,22,11,15,10,13,13,15,16,13
16,9,11,16,14,14,20,11,13,20,14,19,13,17,22,17
28,11,18,17,12,18,23,12,23,17,3,18,5,22,26,17
22,12,10,16,11,15,17,22,8,13,16,16,20,19,14,12
13,23,22,13,7,27,22,18,7,13,22,10,10,12,24,19
23,31,17,21,11,24,8,14,12,26,14,13,22,15,24,18
29,13,11,14,19,17,22,12,15,25,25,21,9,21,9,13
27,14,16,22,11,13,21,19,18,12,15,20,19,19,21,6
12,19,14,21,11,23,16,31,2,9,13,12,6,7,16,12
8,9,14,18,18,8,20,8,18,20,26,16,14,7,9,11
9,13,14,14,20,5,25,14,13,21,13,19,10,16,12,22
20,17,9,15,15,18,10,20,20,19,15,13,10,17,19,13
14,28,12,15,15,18,15,17,13,16,19,28,15,11,21,21
35,11,11,9,17,23,11,10,19,14,13,18,10,18,13,22
22,15,28,12,22,9,20,14,15,13,10,11,15,11,10,18
20,15,8,7,15,18,26,13,8,18,15,14,13,5,20,13
17,18,14,10,25,9,14,16,10,12,14,15,13,26,3,21
14,15,15,11,25,21,18,15,14,13,9,20,6,24,15,16
16,7,14,22,9,13,24,16,17,26,20,21,11,17,18,10
8,19,19,18,20,12,10,21,10,11,18,14,28,16,10,17
20,25,11,18,18,18,16,12,19,28,7,15,11,15,15,20
18,11,30,25,27,13,14,11,12,25,16,15,7,16,23,21
23,10,19,14,10,11,18,14,28,15,11,17,22,25,21,13
15,9,23,21,14,14,26,22,16,14,11,14,15,15,17,17
20,11,13,20,20,5,23,17,17,17,16,17,18,10,15,15
11,15,12,6,18,11,9,25,13,15,12,16,9,20,14,15
22,8,21,23,29,25,31,20,17,20,14,6,15,21,25,13
17,12,23,17,13,20,14,14,11,18,14,10,16,11,15,16
10,21,15,1,16,18,18,19,17,21,17,14,25,17,27,11
23,15,32,13,19,13,19,15,11,16,13,5,17,17,18,18
16,18,18,20,27,25,20,17,17,13,12,25,16,13,8,27
21,11,17,12,13,22,11,17,10,19,14,19,23,24,20,21
