13,15,22,36,13,22,17,23,24,21,22,23,29,14,10,11
17,31,8,29,21,22,23,11,8,3,20,13,22,18,28,24
16,8,13,22,24,14,25,20,15,19,10,12,12,27,27,20
13,23,12,16,16,20,14,16,15,18,23,21,20,26,11,15
20,24,20,20,15,26,15,10,22,26,22,24,25,13,16,9
20,19,22,17,33,14,14,23,18,15,26,23,19,14,16,17
16,20,28,29,23,23,7,20,19,15,17,12,28,23,19,27
24,12,11,18,14,15,29,33,13,12,18,13,20,12,25,28
10,8,22,13,16,25,14,10,13,25,17,22,22,25,16,19
23,24,9,16,19,18,17,20,17,14,20,14,24,21,18,25
27,21,29,11,12,18,14,15,23,22,19,14,24,12,13,8
19,16,20,13,21,21,15,19,22,38,15,19,18,23,19,25
23,15,17,21,23,25,21,14,14,19,28,25,20,16,20,20
22,17,16,18,11,16,19,15,27,16,17,18,30,26,27,23
8,14,17,22,18,13,21,26,10,14,15,12,13,17,11,25
27,20,20,17,18,13,21,16,30,20,20,22,26,17,11,35
22,17,16,14,16,28,17,17,18,16,14,6,19,16,18,7
17,21,16,10,21,29,24,10,23,18,18,19,23,10,10,11
31,19,20,17,13,10,22,16,25,21,19,32,21,16,16,20
18,29,14,20,29,21,20,10,17,22,18,10,18,11,30,13
18,15,23,16,20,23,21,19,17,20,25,14,21,20,12,28
15,15,16,15,20,21,9,15,17,17,17,10,10,7,16,24
21,23,8,15,6,28,15,16,13,15,16,6,19,28,17,21
23,12,14,16,13,10,33,22,20,8,22,15,18,4,16,28
18,16,22,13,29,17,26,18,19,33,19,20,21,17,25,29
23,24,16,22,12,19,18,12,22,13,22,13,11,23,18,21
12,30,19,24,19,20,21,13,12,23,20,26,23,24,18,14
17,11,21,23,23,24,16,18,24,19,21,15,4,24,14,26
21,21,14,18,24,19,14,17,11,22,18,21,25,24,12,23
31,13,18,14,21,15,14,10,18,21,24,20,12,18,27,24
33,11,21,19,12,16,11,29,15,14,17,19,7,19,14,13
24,30,12,13,17,13,33,18,21,20,16,11,12,15,16,26
23,37,22,16,20,23,16,29,16,22,16,22,19,17,13,29
31,12,20,26,14,13,22,12,15,16,13,17,13,24,15,9
16,16,27,24,19,29,10,15,22,26,9,15,23,33,15,21
24,15,19,18,17,17,17,19,16,15,22,16,15,23,23,15
18,16,18,19,11,14,21,28,23,18,27,17,28,11,27,20
23,20,14,19,23,15,15,15,17,15,10,24,29,14,31,16
16,18,16,23,22,21,16,15,14,19,19,29,23,14,18,12
25,11,16,15,21,21,19,15,18,18,5,25,31,13,27,15
16,11,15,23,17,22,15,12,20,14,23,8,24,18,24,25
20,19,9,18,18,23,18,23,27,28,12,20,9,21,16,16
29,26,21,24,6,18,12,13,25,28,18,18,18,9,16,19
20,22,24,25,22,18,15,11,19,29,25,19,31,13,16,22
20,13,22,9,12,20,10,5,28,12,22,15,27,16,19,17
19,20,9,13,8,15,16,18,18,15,13,29,20,22,24,14
10,30,23,21,19,6,23,25,16,18,8,27,17,18,17,30
30,13,24,21,12,9,17,22,14,11,17,16,17,21,28,20
17,18,11,12,13,9,18,15,13,12,9,18,13,13,34,25
11,12,15,14,23,19,23,10,30,14,14,17,17,14,30,20
25,17,16,16,33,17,25,22,14,17,20,17,22,22,20,12
16,21,24,24,16,38,25,20,23,26,18,19,28,19,4,19
16,17,17,20,33,14,20,33,13,17,9,11,16,16,26,20
