4,15,19,7,29,20,22,26,26,20,19,14,17,21,13,14
23,24,20,14,30,26,19,10,28,36,16,17,23,26,24,33
9,27,7,21,24,27,22,16,22,24,18,14,26,14,25,14
15,18,31,1,31,17,26,12,16,22,24,33,23,28,14,27
21,29,16,21,20,18,30,23,13,26,15,17,23,20,26,15
23,11,11,18,20,22,19,9,2,20,16,16,12,6,16,22
28,24,23,14,10,18,12,28,12,24,23,18,20,18,13,20
13,8,23,18,27,15,22,24,18,30,22,9,18,32,17,12
18,10,22,19,10,23,18,19,31,36,11,23,11,18,14,5
20,17,23,13,29,16,29,7,41,20,28,24,14,12,24,22
22,33,16,22,21,26,16,24,25,4,21,12,9,16,32,22
13,16,30,20,23,27,11,24,22,15,35,15,22,17,18,27
22,7,23,16,29,27,20,33,14,19,32,22,16,14,19,16
25,26,37,13,22,14,12,9,24,20,21,17,22,25,14,13
9,24,22,18,17,18,33,17,19,24,26,21,16,23,10,9
24,19,16,21,25,14,35,38,11,19,28,13,15,11,13,16
22,15,20,20,16,25,6,18,19,16,17,23,27,19,27,21
18,17,23,21,18,24,12,36,21,30,21,30,20,11,25,19
16,24,21,30,16,11,24,13,22,11,36,21,23,20,23,22
10,20,14,23,27,19,26,10,12,13,27,8,26,34,27,17
7,10,18,12,11,7,19,17,33,32,19,21,19,29,20,11
26,23,30,15,17,29,19,25,15,16,17,15,23,22,28,8
14,23,17,23,25,18,30,14,23,7,20,16,26,21,23,12
12,33,16,13,14,25,19,10,17,12,15,37,30,14,17,10
21,10,19,29,18,20,11,21,22,11,32,19,12,20,23,32
17,35,20,10,21,29,15,18,24,23,25,11,27,27,17,28
24,24,20,28,17,25,19,24,20,12,26,19,14,15,23,22
20,6,24,21,18,15,20,35,23,23,18,25,29,7,34,42
32,17,19,9,16,26,21,28,16,32,13,19,18,22,14,17
12,24,24,9,16,15,21,39,17,28,13,24,27,12,19,11
17,15,15,26,12,25,8,14,18,12,20,18,16,23,27,22
8,19,18,18,15,17,15,15,16,21,14,30,13,22,21,10
23,34,21,9,19,20,35,19,22,11,23,26,11,27,24,14
14,11,17,16,8,25,19,15,21,9,16,25,15,24,12,21
11,22,30,13,20,22,18,30,18,16,23,16,26,30,23,20
10,18,24,15,31,21,21,23,22,20,24,12,20,21,10,21
14,20,15,13,12,25,17,30,19,18,17,34,19,24,9,23
28,17,26,14,30,20,19,8,28,12,28,33,13,31,32,23
21,16,15,23,35,22,35,20,11,30,30,24,20,10,16,23
21,17,32,25,18,31,28,13,33,20,7,11,16,22,14,18
28,25,6,24,14,19,13,22,7,20,24,28,16,18,28,27
23,26,18,35,4,20,12,27,28,29,25,26,4,18,18,17
25,20,22,9,22,26,14,18,32,17,14,10,28,15,16,21
20,30,25,26,22,13,26,19,23,17,14,20,21,30,20,13
23,26,27,9,35,12,14,24,27,30,23,11,22,21,30,19
16,14,14,29,19,25,21,12,30,22,39,17,21,17,22,14
11,27,17,22,34,7,24,37,18,15,21,29,10,18,18,30
28,27,10,16,16,18,12,28,14,27,14,22,7,30,42,15
20,9,17,20,17,16,17,22,9,19,19,9,33,7,31,31
29,22,28,11,28,25,16,25,15,10,20,23,28,24,14,11
31,18,18,15,21,11,12,31,34,25,35,36,18,21,27,14
25,12,19,24,15,20,20,30,11,20,27,21,9,8,7,32
18,13,32,15,28,34,19,25,17,21,14,19,23,20,22,16
23,16,12,9,23,19,17,25,27,11,17,8,31,34,16,16
16,30,28,31,16,17,18,16,9,11,17,13,24,11,14,20
11,19,16,12,19,26,17,24,11,21,13,29,17,30,12,13
18,19,29,14,8,23,18,23,14,20,36,11,11,25,29,35
23,12,18,6,11,17,15,31,21,10,22,16,16,23,16,22
24,22,22,19,19,21,13,19,23,33,15,13,9,26,14,12
17,15,19,25,10,13,17,15,25,17,9,7,13,21,24,22
18,29,20,22,12,23,11,26,7,27,17,13,10,11,22,30
12,12,26,21,24,23,18,16,15,19,12,22,18,8,16,13
19,21,25,19,10,13,12,8,14,15,21,11,33,15,18,29
30,17,23,20,19,29,25,28,23,15,21,15,24,18,13,22
17,16,22,41,4,26,17,17,32,23,21,19,22,20,15,22
16,13,35,33,22,21,11,22,29,24,14,20,14,19,22,22
27,23,13,12,15,23,16,13,3,18,19,13,15,23,8,29
26,4,26,19,17,20,30,10,21,21,10,16,21,36,19,17
22,17,23,11,19,21,20,22,21,23,18,16,26,20,17,34
9,30,27,10,25,29,20,18,12,17,18,16,15,35,13,14
38,18,26,23,13,11,16,24,15,13,25,20,11,23,25,32
29,18,34,28,10,10,18,22,14,14,13,18,13,22,18,25
18,17,29,16,27,27,24,21,12,23,16,18,16,30,28,26
22,17,17,24,15,20,18,21,22,18,19,9,21,23,27,16
22,22,7,14,31,23,21,23,28,21,13,22,18,22,26,21
18,22,22,21,15,21,26,17,19,25,19,13,24,16,22,27
25,12,27,19,30,12,22,28,15,19,25,10,17,17,24,14
16,10,21,22,18,12,26,19,24,14,17,21,29,17,27,22
15,24,23,25,16,19,23,15,17,25,11,19,22,19,26,22
16,19,15,24,20,34,18,20,13,25,18,24,18,10,17,10
14,21,15,35,16,6,26,27,12,9,13,11,6,21,18,26
22,26,9,23,13,28,20,16,11,22,9,30,19,14,24,17
8,26,15,21,17,17,21,18,31,18,26,24,30,12,19,23
30,21,9,31,15,26,17,20,19,17,17,9,15,14,29,13
31,24,30,18,21,18,20,16,13,14,20,28,19,20,16,17
18,22,16,24,24,17,26,8,21,19,32,8,19,27,16,31
10,23,12,11,13,19,13,7,21,7,14,13,21,7,31,9
26,24,23,18,20,18,25,17,23,23,17,8,23,14,20,22
35,13,15,22,7,24,17,21,19,31,17,22,33,22,26,19
21,27,20,12,28,16,25,33,30,26,12,26,13,21,26,12
23,20,20,17,16,25,29,10,11,16,18,12,11,18,18,10
15,30,11,25,20,15,17,17,18,12,32,38,30,16,12,17
10,19,29,16,13,28,19,22,14,18,25,20,12,14,29,15
12,23,15,24,11,20,18,32,16,12,16,21,14,18,22,20
18,16,22,17,7,21,16,26,22,24,6,20,20,13,20,28
21,16,19,19,22,7,10,10,17,20,23,26,46,17,19,20
15,20,26,18,17,21,19,29,16,18,28,16,16,22,22,12
31,17,12,24,18,17,21,19,15,19,19,23,21,20,15,27
14,22,20,18,20,17,21,33,22,10,12,3,18,26,14,16
18,29,14,20,22,19,22,16,9,29,24,35,13,21,21,22
24,34,18,23,24,27,16,25,18,19,17,12,9,23,23,25
12,22,18,19,13,24,25,21,26,9,26,11,17,16,13,30
36,13,16,13,16,19,16,21,18,18,17,28,12,18,31,11
20,11,29,21,22,20,30,33,10,24,19,20,15,24,13,22
27,23,25,19,19,26,18,32,19,17,19,14,10,18,6,17
17,12,34,18,24,16,30,37,16,24,22,25,14,6,23,9
28,34,19,20,15,9,23,13,26,16,17,21,32,18,23,8
14,23,8,37,8,21,24,27,29,19,26,11,24,13,9,27
26,22,17,16,22,29,13,21,19,23,13,21,19,22,16,19
21,31,20,16,15,18,38,13,19,14,32,12,31,30,23,22
14,24,18,21,16,19,23,13,21,23,12,12,21,22,15,27
14,31,19,22,20,14,35,29,23,21,24,19,23,15,13,32
18,24,22,17,20,32,16,10,17,29,31,18,24,12,13,19
21,14,25,26,22,18,30,10,10,20,15,19,12,16,15,11
24,18,10,7,18,14,21,12,19,25,18,27,14,12,22,27
17,9,13,14,18,35,28,19,30,17,16,21,25,13,24,15
13,24,35,16,19,18,10,24,12,30,22,17,15,19,26,22
20,17,27,33,14,28,17,20,14,3,15,16,16,21,5,14
29,18,15,21,25,20,23,25,23,23,12,13,18,15,13,17
31,18,25,20,34,24,15,12,17,16,15,14,16,25,15,16
27,17,13,13,14,19,17,20,20,25,17,18,28,17,17,16
6,21,17,32,23,20,20,16,17,31,13,12,16,39,21,24
26,21,12,26,21,20,24,22,21,12,27,17,20,24,14,18
20,14,31,26,17,20,24,15,24,21,20,14,15,18,16,30
23,20,14,24,8,31,17,16,21,9,12,28,13,32,12,11
13,20,13,8,15,39,20,12,29,15,19,17,27,19,25,17
24,23,20,17,19,32,16,25,22,26,34,10,14,23,22,16
14,17,11,20,20,17,11,19,22,16,15,24,15,25,40,23
10,23,17,29,15,19,16,27,22,8,15,10,23,19,26,16
32,23,26,26,30,17,10,33,14,17,15,12,11,25,14,9
20,14,21,21,17,7,17,28,16,26,23,13,20,43,30,30
23,20,16,23,9,19,16,13,30,23,7,22,7,16,12,15
26,18,9,19,15,13,22,22,22,26,31,14,16,32,34,22
24,19,14,29,16,18,10,10,18,23,17,16,21,18,22,30
23,14,13,18,7,26,33,21,15,20,21,10,12,20,27,21
28,31,15,18,24,21,19,17,21,26,17,15,20,13,41,25
14,18,21,27,31,29,14,9,13,13,37,9,20,17,31,21
13,22,28,18,21,22,13,18,14,28,24,22,15,20,23,21
24,17,16,29,13,13,13,11,25,17,19,22,19,14,24,10
16,16,14,13,11,16,27,26,16,19,27,19,14,26,23,12
17,15,18,5,18,27,30,24,26,18,12,21,20,27,12,15
28,12,10,27,24,11,7,15,15,19,26,15,31,21,15,22
22,28,21,10,19,14,22,12,22,26,18,23,16,34,20,26
14,15,22,20,18,19,13,31,28,14,20,23,29,18,19,1
16,25,14,19,29,27,6,16,20,12,13,18,21,29,20,18
32,27,38,8,17,15,25,19,13,13,20,23,23,23,20,22
21,22,14,20,29,17,20,28,27,33,21,34,19,29,20,19
14,14,14,14,31,16,23,11,28,7,20,18,21,20,11,17
16,10,21,19,18,12,19,19,18,12,31,28,34,15,19,21
8,24,19,11,27,32,21,25,30,17,10,27,28,27,30,21
25,35,19,20,19,30,11,20,16,16,32,27,18,23,21,18
17,21,15,22,31,31,30,15,9,25,15,19,25,29,16,11
23,24,20,16,11,15,20,15,20,15,21,14,25,13,25,15
19,23,15,18,15,12,28,20,20,28,7,21,13,14,26,28
17,20,16,31,28,18,19,15,21,23,20,17,12,11,19,16
22,17,18,21,11,17,8,15,19,20,24,8,16,12,15,8
26,11,33,19,19,25,23,23,14,38,23,21,8,20,19,14
33,23,14,25,13,14,28,17,19,15,18,31,14,36,16,12
