21,10,22,27,20,15,22,18,4,17,26,27,17,24,16,20
28,21,11,24,15,8,13,26,3,24,15,18,12,19,22,20
17,6,18,18,34,3,11,14,16,18,20,22,26,12,20,12
20,28,28,33,33,22,22,17,10,21,23,16,23,15,11,11
13,6,36,14,16,20,22,18,14,28,13,17,29,18,17,15
9,15,20,19,9,29,24,21,18,10,16,11,3,27,38,18
23,24,7,25,18,12,15,21,10,23,13,17,19,17,19,11
19,20,14,21,22,31,24,11,7,21,24,14,10,20,20,17
24,32,17,23,15,26,25,19,13,28,15,15,27,17,16,12
11,25,18,27,25,20,17,21,37,23,23,10,8,12,22,11
17,17,14,17,17,17,19,16,13,25,17,13,18,18,18,23
17,13,28,19,6,13,29,17,19,12,18,20,12,21,14,14
34,17,17,23,12,6,18,13,16,17,24,14,34,23,30,25
21,12,19,22,16,30,5,28,24,17,17,32,23,19,17,20
26,24,30,17,23,12,32,20,32,11,10,15,25,12,24,16
18,13,18,18,18,25,13,17,11,29,23,20,17,20,34,29
10,26,24,22,17,13,14,15,14,21,17,21,20,17,14,19
20,24,18,5,18,21,19,17,33,16,20,15,8,28,21,20
21,18,25,15,12,16,16,19,34,11,19,15,8,17,7,17
2,24,18,18,26,22,15,28,14,25,26,20,8,13,10,17
26,20,30,22,12,18,17,14,18,10,15,14,26,23,29,15
15,20,18,16,16,27,19,25,27,18,20,17,18,16,14,20
9,17,7,28,24,17,15,25,27,14,20,18,13,16,12,27
29,15,10,10,24,8,28,18,20,13,15,16,13,22,23,28
21,17,15,18,25,17,20,20,21,24,15,21,27,15,12,13
15,12,29,11,21,16,20,16,10,28,19,16,16,22,6,13
15,8,19,17,11,14,18,10,26,27,13,27,15,13,23,8
15,27,20,16,15,17,21,16,13,20,17,34,16,19,18,9
12,21,17,15,10,21,13,19,25,17,9,13,22,14,30,23
20,29,22,20,20,16,9,14,22,15,11,25,24,26,16,19
14,9,17,13,12,28,10,15,15,12,20,18,12,24,18,35
16,18,17,14,16,13,26,14,11,14,17,13,12,10,11,20
24,36,28,29,19,19,12,25,25,21,9,15,16,13,15,9
20,20,21,19,21,16,15,28,4,26,11,18,20,23,23,26
15,13,5,12,21,16,10,24,23,16,29,28,18,28,25,27
20,22,22,19,17,8,18,6,21,8,20,12,12,11,15,21
16,20,25,19,13,15,17,10,20,27,23,18,27,16,30,19
23,8,12,26,6,24,13,15,16,31,20,17,14,14,16,23
18,22,31,29,15,19,14,15,19,21,27,22,19,16,25,24
21,23,26,25,12,13,27,25,7,26,24,13,18,10,17,14
21,23,19,13,15,21,10,15,18,14,22,24,23,21,13,24
19,19,14,14,23,11,26,13,22,23,33,30,20,14,24,21
11,22,13,14,20,27,22,27,28,15,20,12,21,10,23,21
30,9,6,22,14,15,25,11,23,38,18,14,24,9,29,18
16,12,12,16,14,24,24,8,13,28,16,15,10,15,14,15
18,20,30,8,30,9,22,13,22,13,14,15,14,27,14,18
35,15,35,23,15,14,13,17,21,14,19,17,13,16,14,16
