22,11,25,28,13,7,22,16,14,22,7,24,16,13,25,13
20,9,17,21,16,7,16,18,16,20,25,10,11,14,16,25
20,25,10,16,25,16,16,18,20,17,26,20,8,19,30,13
16,14,13,21,14,13,27,16,7,22,16,20,14,19,14,17
19,22,23,18,16,19,16,7,11,7,20,21,19,31,17,25
19,13,17,12,24,19,26,10,19,25,14,14,20,14,18,31
12,17,25,20,22,24,19,20,15,15,19,14,18,19,10,15
15,16,13,13,15,10,28,18,28,23,18,26,19,11,14,16
7,11,10,19,19,19,15,21,9,18,12,24,18,18,18,17
16,12,14,9,17,14,18,14,11,15,19,19,24,21,12,17
19,13,22,20,26,22,32,21,19,24,16,26,20,36,20,23
14,26,21,18,18,10,14,15,19,11,20,12,20,16,18,29
19,26,14,10,10,18,15,17,22,10,25,8,18,17,17,13
23,15,27,9,20,29,29,15,21,15,17,17,13,18,35,16
10,27,7,16,10,17,22,25,22,27,15,17,19,24,25,20
7,17,16,32,24,11,15,26,26,30,14,14,23,18,19,5
30,27,23,13,26,17,10,27,23,28,20,8,15,22,19,17
23,17,20,7,23,25,12,15,19,18,10,13,38,14,23,10
22,16,10,13,21,15,19,13,22,14,15,13,21,24,11,16
14,21,22,20,16,20,15,21,9,22,25,6,16,14,19,14
13,15,14,18,10,11,17,12,11,10,18,15,19,16,13,16
17,23,18,15,12,25,14,23,21,15,21,26,22,23,18,22
21,20,20,21,14,22,17,17,13,14,22,10,16,14,11,22
14,20,22,14,15,19,25,16,16,20,13,31,23,23,18,15
16,15,33,19,22,10,9,20,18,18,6,11,18,15,16,19
16,11,14,15,11,16,15,18,14,20,22,16,19,23,15,30
15,7,24,16,10,20,14,8,30,22,13,22,17,14,20,25
14,14,22,22,28,29,14,21,11,18,34,11,13,21,6,25
20,23,15,18,19,21,13,20,16,13,41,17,18,15,17,23
4,9,14,20,16,10,19,22,5,17,28,30,12,21,15,15
31,18,22,12,13,16,21,15,25,21,15,10,17,14,12,18
20,18,15,29,2,11,14,18,21,23,5,20,22,11,23,13
20,18,20,20,13,6,9,14,18,27,27,28,8,10,16,12
34,22,19,18,30,15,18,16,9,35,23,41,21,20,35,20
19,17,17,10,19,17,14,6,21,9,17,26,5,14,14,27
20,18,15,12,25,17,12,12,14,6,14,18,20,14,23,24
11,18,4,12,15,23,21,16,18,14,34,21,21,13,16,27
22,17,23,14,11,12,26,14,22,18,21,11,23,24,20,16
24,19,22,28,13,0,22,25,16,20,16,14,20,9,25,10
17,15,28,13,20,6,19,11,12,25,23,12,10,17,19,14
12,28,9,16,16,13,13,18,23,12,21,17,13,14,17,20
11,13,22,15,19,20,16,24,16,20,35,12,12,13,19,21
19,8,14,15,17,19,11,12,23,17,14,18,21,19,22,13
23,19,27,25,14,21,18,26,20,15,17,25,9,19,31,18
11,13,22,15,11,19,30,15,12,10,16,9,14,12,21,22
16,15,16,16,15,13,26,21,30,19,24,25,11,26,12,0
11,17,25,17,13,20,8,20,16,29,9,11,16,16,32,12
15,13,15,17,14,12,14,17,27,18,18,17,21,22,17,14
14,14,24,15,15,25,14,15,29,16,12,21,8,17,23,24
23,16,18,17,12,20,18,20,18,18,21,5,23,19,22,19
17,17,11,19,14,9,18,15,26,29,18,23,9,27,19,21
17,19,9,25,15,21,32,21,18,22,20,19,21,20,15,20
16,14,14,7,17,8,2,12,33,26,17,20,13,17,8,16
10,23,17,25,14,18,24,26,21,35,18,20,28,12,17,17
19,23,8,20,29,28,11,13,7,13,22,10,11,22,15,18
12,18,16,21,13,19,23,16,26,19,13,14,21,26,9,19
20,13,11,15,27,9,18,12,12,21,23,9,24,13,27,19
18,13,19,12,15,24,15,14,19,13,15,19,14,8,16,16
12,18,16,16,18,31,8,23,18,17,22,15,28,31,14,24
17,11,27,15,16,12,9,9,15,10,16,17,12,17,12,17
27,21,12,18,17,30,21,20,22,15,21,11,19,18,14,23
15,21,10,17,14,15,7,12,13,14,15,20,24,18,16,20
17,19,19,13,18,24,20,13,27,12,17,18,23,20,17,12
16,8,23,36,13,13,13,10,8,18,25,17,17,21,11,14
14,12,17,16,10,12,19,25,19,10,24,17,12,10,22,12
18,13,7,20,15,9,21,21,22,14,14,29,14,25,25,14
17,16,13,18,31,11,26,25,9,15,22,23,23,13,14,7
23,9,14,20,27,14,25,16,8,10,9,24,16,25,15,16
