20,12,20,13,11,26,21,15,25,18,13,15,29,27,27,19
35,32,17,8,23,23,19,10,16,33,20,14,20,31,38,15
35,19,26,16,21,11,13,33,11,14,21,32,25,22,21,40
22,23,31,15,33,25,24,13,16,14,13,18,13,12,20,21
13,18,3,25,21,21,20,18,33,33,13,18,26,13,20,23
17,33,32,22,17,16,20,20,25,16,16,25,25,14,21,21
15,24,13,22,26,19,24,17,15,17,21,25,16,22,14,25
19,18,13,6,21,20,17,16,27,3,20,19,22,26,11,26
19,31,19,22,24,27,21,12,15,18,24,13,10,36,22,14
21,35,23,11,16,17,14,22,14,19,17,19,20,16,9,10
17,25,18,21,14,30,24,14,24,3,29,19,11,24,18,12
16,20,16,9,31,14,12,20,14,14,14,23,13,17,19,29
4,28,19,14,14,14,16,24,17,14,14,35,14,10,8,21
20,20,19,10,16,15,23,30,2,15,33,10,23,25,8,19
13,12,16,9,23,22,23,17,25,19,25,16,16,17,27,12
16,22,10,15,12,12,21,25,18,14,20,11,17,23,19,19
15,16,11,18,20,20,14,21,7,20,15,15,11,6,26,18
11,16,25,34,10,27,23,28,22,11,6,25,21,11,13,11
17,7,7,18,13,20,27,10,16,19,14,12,16,16,21,14
30,9,21,24,22,11,28,13,15,12,18,18,13,16,17,11
20,32,26,12,18,17,9,19,16,16,18,20,24,21,22,23
28,26,15,24,14,20,20,21,22,17,23,20,22,14,17,27
13,17,19,35,20,7,15,16,22,14,16,12,25,22,28,11
10,7,25,17,10,18,14,16,20,27,22,8,9,13,15,20
13,29,15,8,6,30,13,9,15,15,2,14,17,20,20,13
27,18,34,17,9,12,29,11,27,12,24,14,19,28,19,10
10,12,27,26,12,21,7,8,24,14,18,18,13,16,17,18
22,22,17,13,17,19,17,16,21,23,11,9,31,16,28,18
18,27,25,16,12,35,22,27,13,26,24,31,24,16,16,16
9,25,9,19,29,11,15,31,17,13,20,15,22,17,17,21
10,24,22,22,17,15,14,27,18,19,10,32,27,22,16,24
13,23,43,27,21,20,19,19,27,19,17,24,12,20,26,12
29,14,20,16,24,21,19,17,26,18,12,33,23,15,14,20
26,22,26,24,18,15,11,19,22,7,29,19,33,23,15,25
21,37,43,15,33,27,30,14,8,12,22,24,34,14,19,20
12,23,14,10,16,16,14,19,21,22,13,19,29,21,15,32
19,20,14,34,5,27,29,30,17,22,12,23,15,16,15,18
16,9,17,26,19,14,19,21,23,30,26,17,16,15,24,9
20,30,16,18,19,23,19,12,17,12,17,21,14,8,35,30
20,9,15,6,16,25,25,16,11,13,18,25,27,28,22,30
21,20,21,19,22,13,21,17,25,14,15,19,22,22,22,10
9,24,30,5,21,6,12,19,17,22,17,17,14,14,28,21
18,23,18,5,16,19,15,12,27,13,13,17,20,26,22,15
27,11,21,13,16,14,22,21,11,18,20,28,12,31,10,23
16,14,20,21,30,13,25,24,15,11,21,10,18,17,17,16
9,12,15,13,11,17,6,25,38,29,15,20,23,18,22,24
10,29,41,21,26,13,16,9,26,18,21,10,17,24,25,23
23,11,18,18,21,19,21,18,6,17,16,19,20,13,10,21
18,13,11,17,22,10,26,10,21,11,32,24,8,26,8,11
8,19,8,13,26,22,17,16,8,24,13,18,16,33,13,18
14,8,20,9,16,38,19,22,24,26,28,30,6,22,14,33
14,18,24,15,19,23,15,15,9,14,20,15,18,16,13,23
10,22,23,16,22,20,17,26,22,22,18,20,17,22,12,17
15,20,23,20,22,29,19,25,26,16,17,11,22,25,11,19
1,17,25,25,23,19,14,20,18,13,20,21,15,15,18,12
23,15,31,11,8,28,23,15,14,15,24,25,14,7,20,28
4,6,13,22,15,10,16,24,24,23,29,21,19,21,19,32
17,27,27,17,31,11,12,15,30,13,29,15,25,15,30,17
27,20,28,20,12,28,0,35,11,22,17,14,15,11,11,24
14,29,27,19,13,24,21,12,9,25,9,24,20,29,19,23
21,31,20,16,17,26,29,1,8,17,9,16,32,26,15,10
12,15,24,31,12,16,24,15,15,17,18,23,14,16,18,25
12,22,8,29,18,14,14,21,36,16,18,21,32,13,21,11
18,17,17,6,35,12,29,25,9,16,17,21,18,22,20,13
