25,13,21,26,15,8,27,17,12,18,14,18,21,8,20,17
17,16,18,12,17,15,21,22,12,21,18,15,13,8,24,11
13,18,21,15,11,28,15,10,14,23,25,17,12,18,8,22
10,15,13,31,13,10,18,12,19,11,18,22,27,19,10,14
26,21,13,15,16,9,16,23,14,17,24,12,17,19,14,17
14,15,13,16,24,10,28,13,19,16,15,11,13,15,17,10
17,25,18,20,32,12,16,19,20,18,13,21,24,13,9,21
13,25,17,16,21,34,12,14,11,17,13,12,11,14,20,8
19,17,15,22,17,24,19,14,15,14,20,18,14,22,17,12
15,5,9,7,15,20,15,16,13,14,18,12,26,14,14,10
14,28,15,18,20,18,8,14,18,17,18,18,10,17,12,17
13,15,24,12,18,11,24,23,10,11,22,10,12,14,14,19
17,29,26,9,19,14,19,13,24,22,17,9,16,15,16,15
20,19,15,9,24,16,14,17,14,22,13,19,12,15,22,20
24,19,17,12,17,12,15,19,10,19,19,12,18,15,19,20
9,18,18,14,14,11,27,27,19,16,8,20,14,20,25,19
32,20,16,18,12,14,17,21,10,16,17,17,13,21,12,11
12,12,22,18,8,19,20,10,22,15,10,18,9,18,23,8
18,17,8,20,23,20,19,18,14,12,13,16,14,27,18,22
18,21,15,20,27,23,20,14,28,10,15,18,16,11,25,16
19,13,22,15,15,11,22,20,28,20,18,26,19,20,3,21
14,22,14,11,15,12,12,13,20,24,16,10,11,19,8,12
16,14,11,18,10,14,21,8,15,22,18,19,16,17,12,15
19,28,20,17,18,27,22,14,22,27,19,20,13,28,18,17
10,16,16,20,14,19,21,13,14,22,24,12,26,24,19,33
13,15,17,20,18,23,18,18,12,25,19,25,8,12,11,19
16,16,24,12,16,20,19,16,25,25,11,12,9,9,23,10
14,13,17,11,22,17,19,18,14,21,12,16,26,15,24,10
21,23,20,19,18,18,17,22,10,19,20,10,13,18,14,23
20,19,10,11,13,21,20,14,15,16,21,18,8,26,19,14
19,17,14,16,13,18,14,16,16,21,26,25,16,10,18,15
29,17,17,10,18,11,18,13,25,21,21,18,9,24,14,25
8,29,18,21,15,17,17,24,20,19,11,9,16,17,18,19
30,21,19,18,10,16,13,17,21,13,16,10,9,15,19,19
14,13,3,11,15,15,22,12,10,18,22,21,14,11,15,9
9,20,23,19,19,8,14,10,15,24,23,11,18,12,12,13
12,15,24,29,12,11,22,23,24,6,20,18,15,19,20,14
11,25,27,13,16,19,9,12,7,16,25,10,21,16,19,24
20,12,16,14,40,15,23,16,13,15,16,14,27,15,19,10
27,27,20,20,17,20,26,13,12,13,20,18,7,29,21,21
12,11,5,22,19,15,20,20,22,19,10,14,8,14,11,26
18,24,19,10,20,18,13,23,17,26,11,6,14,25,20,12
21,18,9,17,23,13,16,23,28,14,13,17,19,22,22,17
13,12,17,8,17,10,13,25,37,15,16,11,18,16,19,30
23,17,17,22,9,16,22,15,22,20,16,19,20,16,19,23
22,19,26,27,17,16,16,19,27,10,36,20,13,13,8,18
15,16,17,20,8,13,14,15,19,15,20,27,18,22,18,13
10,14,32,16,12,17,20,15,8,16,13,16,16,19,28,16
18,16,35,19,18,11,6,15,10,9,15,19,8,22,24,10
17,31,23,15,24,10,12,21,26,14,16,26,19,18,24,25
15,18,12,14,19,18,19,12,10,26,20,16,11,21,19,30
22,8,16,8,17,15,23,27,15,22,12,23,16,8,13,21
22,22,27,17,19,10,22,26,18,16,19,21,13,13,22,21
12,9,14,11,22,20,17,18,20,28,11,10,16,14,4,27
17,20,22,19,15,13,22,23,10,11,19,15,16,9,13,13
26,18,18,10,10,23,18,12,20,15,26,20,34,19,17,24
13,12,25,13,12,15,19,23,5,23,14,11,11,15,15,20
15,9,18,22,11,13,19,13,7,21,10,13,16,20,12,19
