17,25,11,14,14,13,19,17,22,13,19,34,16,21,17,17
19,24,17,7,21,13,30,11,20,21,17,17,20,26,21,13
22,19,16,23,33,21,22,18,27,14,17,18,26,16,15,31
9,16,25,23,13,33,15,8,11,27,16,28,19,9,20,18
20,16,20,21,21,12,18,13,22,21,29,27,12,15,15,22
21,15,19,19,16,23,20,16,17,25,15,20,19,16,25,29
17,15,20,17,24,21,18,22,15,16,26,30,13,28,14,18
22,19,20,19,20,23,9,15,17,7,9,17,23,14,19,23
25,20,14,17,11,20,21,27,14,24,15,17,17,18,16,21
19,10,21,22,19,16,23,19,13,26,23,14,17,16,15,14
22,19,12,12,23,25,18,22,18,9,15,25,24,24,19,11
22,30,8,15,25,21,27,10,24,18,17,8,15,26,28,16
25,17,25,21,20,17,20,24,21,27,19,16,28,18,21,19
17,10,15,39,17,12,23,23,20,14,25,25,22,26,22,10
22,13,18,15,20,19,14,10,26,14,16,16,22,15,15,13
23,24,23,14,20,15,14,20,15,2,24,25,9,13,28,20
24,11,17,25,13,18,14,17,20,24,11,18,18,29,14,13
22,21,18,18,12,15,28,21,10,18,19,19,13,18,24,11
22,26,20,13,25,15,17,8,20,13,20,23,14,21,16,20
21,15,28,27,29,20,30,21,15,17,25,21,16,22,22,16
20,14,17,19,12,14,14,31,26,7,19,16,25,24,12,21
9,22,21,15,23,17,24,8,17,14,12,13,16,32,14,19
19,20,31,11,24,19,12,14,32,25,21,14,15,17,12,19
22,21,25,32,14,18,21,5,28,8,20,20,23,16,19,15
27,16,19,13,10,20,23,20,25,20,13,23,27,14,9,7
20,12,16,26,19,26,18,12,23,22,25,21,27,25,18,15
16,18,22,22,33,9,13,25,20,47,23,13,19,17,11,17
20,14,12,14,5,26,19,20,13,13,25,15,31,16,18,25
18,19,15,22,17,35,17,13,19,8,10,20,11,23,17,23
20,20,17,19,8,11,24,27,24,19,20,21,15,28,13,19
12,18,23,27,14,33,15,25,18,18,15,12,20,16,12,15
32,15,24,10,21,24,22,23,14,32,19,16,16,27,21,20
11,11,24,26,11,19,15,18,17,18,21,27,9,28,27,20
18,21,25,22,14,30,13,28,18,28,16,24,8,10,18,14
25,17,7,11,16,19,14,24,22,22,14,12,17,7,10,16
16,25,15,20,25,19,11,20,22,22,25,16,19,16,17,7
17,14,21,14,20,20,18,14,15,19,19,16,25,11,26,7
15,15,10,25,24,25,15,21,17,30,13,12,22,16,4,24
12,10,3,24,16,6,21,21,18,24,21,18,23,28,14,34
20,16,25,19,23,13,16,12,21,20,22,22,18,16,22,17
70,86,89,64,92,83,73,85,86,81,85,91,89,67,97,90
21,16,10,16,13,14,14,18,30,14,16,28,22,29,17,10
21,11,18,26,11,9,6,22,22,16,13,8,17,17,21,23
11,17,20,16,13,15,20,16,22,18,19,22,16,23,30,27
94,87,86,90,95,80,91,86,72,87,87,76,98,92,71,85
21,32,15,16,18,19,19,6,13,20,14,13,23,10,18,20
25,13,24,10,18,19,18,17,13,15,17,15,18,25,24,21
12,9,14,18,16,16,17,24,9,17,33,10,18,17,17,21
71,91,80,67,84,91,69,81,88,84,76,92,99,64,94,97
22,16,19,12,23,17,24,19,14,15,23,20,26,26,17,32
24,22,29,13,14,24,12,17,22,10,33,19,12,22,11,28
23,17,13,23,9,27,18,20,29,5,13,19,21,20,24,15
7,12,18,19,15,14,16,25,19,10,10,15,14,23,20,18
91,91,85,93,84,83,92,89,66,91,90,72,85,91,83,88
17,27,14,13,11,25,20,17,21,20,20,25,24,22,13,18
20,24,11,20,19,18,12,17,15,13,41,16,16,12,19,22
13,13,19,15,18,29,19,14,12,15,21,15,21,17,13,13
63,93,88,75,87,90,68,85,93,83,76,90,90,72,89,90
27,18,32,19,19,29,29,21,10,29,13,19,18,21,28,21
28,14,24,21,20,21,22,23,29,29,21,14,18,23,15,16
19,28,18,18,16,18,31,14,22,14,20,31,15,17,29,16
92,89,91,88,90,79,94,87,59,90,90,76,95,95,68,89
6,22,11,15,23,15,21,15,22,17,20,11,22,26,22,22
23,23,20,20,28,31,20,25,20,19,6,15,18,19,18,17
24,17,27,16,21,20,8,25,22,18,17,16,12,20,20,8
16,17,16,21,23,13,31,15,15,21,19,37,13,19,25,17
67,91,90,76,89,89,75,79,88,88,82,89,90,72,88,88
14,24,20,13,11,17,30,14,27,19,22,7,20,20,21,13
23,21,11,33,19,17,10,19,15,13,7,26,23,27,16,32
17,19,12,19,26,6,21,13,2,15,9,15,14,20,25,19
93,78,82,90,89,79,93,86,66,91,82,67,92,97,76,92
19,19,23,13,9,14,27,12,22,27,23,12,19,11,23,23
28,19,21,17,16,12,15,16,22,20,17,19,17,19,14,26
27,16,12,21,26,12,9,22,14,17,24,20,29,14,24,19
62,98,92,68,94,97,72,80,95,78,91,92,89,72,87,90
20,31,26,11,17,20,16,13,12,34,11,23,18,20,7,19
22,24,15,18,22,11,16,23,16,19,23,11,21,18,18,16
15,31,14,30,17,15,13,12,18,21,20,23,17,17,10,21
13,18,23,26,32,14,12,13,13,22,15,17,27,14,23,16
87,83,83,94,86,77,88,88,61,92,95,74,89,89,76,88
17,25,17,20,10,13,16,19,16,29,25,13,11,24,19,23
6,23,25,11,23,26,33,19,6,30,14,18,26,27,20,11
18,14,21,26,13,14,22,21,23,17,30,17,20,37,27,12
70,94,91,71,96,80,76,87,93,85,83,89,88,81,91,85
21,18,17,15,9,21,34,17,27,19,19,8,17,10,24,12
17,29,21,23,25,13,11,24,28,12,28,13,26,22,15,25
10,16,22,18,24,18,19,19,18,29,17,19,19,26,18,22
92,73,87,90,100,79,91,88,71,91,90,59,88,84,57,89
20,19,12,23,18,20,20,39,39,53,72,81,47,62,69,47
24,8,21,13,28,27,19,20,13,16,20,15,27,16,9,14
23,16,20,19,14,23,17,28,19,26,16,14,25,22,19,22
17,19,12,24,21,14,26,13,24,24,12,12,18,20,24,16
15,23,26,19,16,21,13,18,32,21,23,20,14,15,15,21
26,10,13,18,15,20,19,7,34,28,25,9,20,29,22,21
22,11,18,23,25,15,18,16,24,21,15,17,12,11,15,12
13,11,22,21,29,16,16,20,22,9,25,27,18,20,21,25
16,19,25,16,11,20,19,20,20,25,24,14,23,11,14,26
14,12,6,31,24,17,11,20,18,30,21,16,14,18,22,15
26,13,20,33,20,14,23,42,34,19,18,21,14,26,32,17
29,22,17,16,24,22,17,27,16,13,19,15,18,11,22,21
13,22,18,13,16,35,25,17,22,22,15,14,30,28,15,24
23,11,21,18,15,29,38,13,17,24,11,27,10,29,22,20
25,17,19,17,10,10,29,26,18,16,24,17,17,22,15,24
14,19,26,26,13,23,21,15,12,22,9,12,16,16,19,14
21,33,20,22,24,23,21,33,19,21,12,18,20,18,19,28
16,18,19,23,14,10,18,18,1,9,21,8,19,21,24,12
